lat,lon,alt,gs,track,vs
35.241165,-120.647736,125,50.2,125.3,64
35.239883,-120.645504,100,64.6,124.9,0
35.237915,-120.642014,175,90.7,124.2,448
35.237,-120.640354,225,95.1,123.9,704
35.23613,-120.63858,250,96.7,119.7,640
35.235528,-120.637129,300,98.4,115.3,768
35.234551,-120.634266,400,99.2,111.9,960
35.233475,-120.630856,500,98.1,110.3,960
35.232503,-120.627779,600,100.1,111.7,960
35.231552,-120.624962,675,103.0,114.1,1024
35.230547,-120.622461,775,103.8,115.1,1024
35.229675,-120.620155,850,99.3,115.0,1088
35.228406,-120.616894,950,97.5,115.5,1024
35.227158,-120.61374,1050,99.8,118.1,832
35.225784,-120.610545,1150,98.4,117.9,1088
35.224356,-120.607395,1225,102.6,119.8,640
35.223587,-120.605556,1275,102.0,114.3,960
35.22282,-120.603161,1375,100.7,111.0,1152
35.221848,-120.599895,1450,102.1,108.3,896
35.221252,-120.597372,1550,102.4,104.7,1152
35.220474,-120.594065,1650,100.4,105.0,768
35.220073,-120.591831,1700,99.6,100.4,832
35.219513,-120.587675,1750,103.4,99.5,448
35.219142,-120.584908,1825,104.2,98.8,832
35.21863,-120.581245,1925,103.6,100.0,960
35.218048,-120.577025,2025,103.2,98.9,640
35.217559,-120.573235,2125,106.4,99.2,960
35.217187,-120.570316,2225,103.4,99.5,1152
35.216766,-120.567272,2325,100.3,99.2,1280
35.216492,-120.564525,2425,99.6,96.3,1024
35.216034,-120.559985,2500,102.7,96.7,576
35.215714,-120.556061,2600,105.6,96.0,832
35.215232,-120.551376,2700,106.9,97.5,640
35.214673,-120.546398,2800,109.0,97.9,768
35.214533,-120.544682,2850,107.1,92.7,1024
35.214569,-120.543562,2875,105.1,87.3,1088
35.21489,-120.539638,2975,107.1,87.3,640
35.214813,-120.538387,2975,109.8,96.8,448
35.214615,-120.537228,3000,112.1,105.5,384
35.214203,-120.535995,3000,115.0,115.2,192
35.213654,-120.534873,3000,116.8,123.8,192
35.213137,-120.534153,3000,119.0,131.6,192
35.212392,-120.533295,3000,119.9,139.4,64
35.211227,-120.532351,3025,121.8,147.8,192
35.209991,-120.531398,3050,120.7,148.6,576
35.209259,-120.530782,3075,119.6,144.2,960
35.208482,-120.529976,3125,116.0,136.4,1280
35.207703,-120.52882,3200,112.0,127.4,1536
35.207225,-120.527802,3250,109.7,118.9,1472
35.206879,-120.526858,3275,107.3,111.3,1472
35.206604,-120.525737,3300,105.8,103.1,1088
35.206512,-120.524504,3325,105.2,93.3,768
35.206573,-120.523281,3350,104.6,84.0,640
35.206833,-120.521869,3375,102.8,76.5,640
35.207178,-120.520706,3400,100.8,67.2,512
35.207644,-120.519619,3425,99.1,59.0,704
35.208156,-120.518761,3450,96.7,50.9,768
35.208761,-120.518074,3475,95.0,40.7,832
35.209488,-120.517441,3500,93.5,32.3,704
35.210083,-120.517105,3525,92.6,24.9,640
35.210856,-120.516758,3525,91.5,15.9,448
35.211787,-120.516586,3550,90.8,7.6,640
35.212858,-120.516529,3575,91.0,0.0,640
35.214301,-120.516644,3625,92.4,354.4,576
35.216675,-120.517044,3625,97.2,351.1,192
35.220632,-120.517845,3700,100.5,350.3,576
35.224216,-120.518589,3800,101.6,349.8,704
35.228302,-120.519459,3875,104.6,350.1,448
35.233527,-120.520662,3950,108.9,349.4,448
35.237716,-120.521597,4025,108.9,349.4,576
35.241943,-120.522537,4125,108.9,349.4,576
35.246235,-120.523526,4200,108.9,349.4,768
35.250379,-120.524519,4300,107.5,347.6,640
35.254382,-120.52563,4375,107.0,346.5,640
35.258758,-120.526974,4450,109.1,346.2,512
35.262955,-120.528259,4525,111.3,346.0,384
35.26737,-120.529603,4600,113.3,346.2,576
35.27156,-120.530889,4675,114.5,345.8,512
35.276001,-120.532207,4750,113.3,346.2,640
35.279984,-120.533409,4850,112.3,346.1,640
35.284332,-120.534725,4925,111.3,346.0,576
35.288831,-120.536032,5000,112.3,346.1,448
35.292834,-120.537259,5100,112.1,346.6,640
35.297012,-120.538502,5175,111.1,346.5,576
35.300748,-120.539596,5275,110.4,345.8,704
35.305069,-120.540905,5350,110.1,346.3,576
35.309418,-120.542221,5425,111.3,346.0,384
35.31369,-120.543512,5500,111.3,346.0,576
35.318115,-120.54491,5575,112.3,346.1,448
35.322395,-120.5462,5650,112.5,345.6,512
35.32608,-120.547428,5725,112.6,343.5,512
35.327516,-120.548011,5750,112.7,338.7,512
35.328781,-120.548744,5775,111.8,332.3,576
35.330355,-120.549881,5800,111.5,327.5,576
35.333862,-120.552578,5875,113.9,329.4,320
35.337199,-120.554849,5950,113.7,331.6,640
35.341342,-120.557537,6025,114.9,332.5,448
35.345352,-120.560074,6100,115.8,332.8,512
35.349655,-120.56282,6175,117.6,332.1,512
35.353818,-120.565484,6250,118.1,331.7,576
35.357775,-120.568055,6325,118.5,332.4,448
35.361923,-120.570717,6425,119.0,331.9,576
35.366061,-120.573432,6500,118.6,331.3,448
35.370437,-120.576295,6575,119.4,332.6,640
35.374161,-120.578691,6675,119.9,332.1,576
35.37849,-120.581438,6750,120.8,332.4,512
35.382773,-120.584184,6825,121.2,332.0,576
35.3871,-120.587025,6900,121.7,331.5,512
35.391106,-120.589678,7000,121.7,331.5,576
35.3974,-120.593834,7100,123.5,332.0,448
35.402573,-120.597153,7225,124.8,331.8,704
35.408066,-120.600815,7350,124.4,331.2,704
35.413963,-120.604755,7475,123.9,331.6,640
35.419922,-120.608711,7600,123.5,331.0,704
35.425644,-120.612602,7725,122.2,331.1,704
35.431091,-120.616207,7850,121.7,331.5,576
35.437363,-120.620327,7975,120.8,331.3,576
35.443817,-120.624561,8100,121.2,332.0,576
35.449576,-120.628363,8225,120.8,331.3,768
35.455162,-120.632103,8350,120.8,331.3,512
35.4614,-120.636253,8450,123.9,331.6,256
35.470152,-120.641979,8525,126.1,332.6,192
35.477417,-120.646591,8550,126.7,331.2,64
35.487562,-120.653609,8550,129.4,330.9,0
35.498062,-120.660667,8550,133.4,331.3,64
35.505578,-120.665647,8525,135.5,332.3,-128
35.507719,-120.666874,8525,136.7,337.2,-64
35.510931,-120.668335,8525,136.6,340.8,192
35.516285,-120.670439,8550,138.2,342.7,128
35.526945,-120.674237,8550,139.6,343.8,64
35.539282,-120.678562,8525,142.4,344.1,0
35.551758,-120.682926,8525,142.2,344.5,-64
35.564327,-120.687269,8525,141.2,344.4,128
35.576706,-120.691566,8525,141.5,344.0,128
35.587051,-120.695229,8525,142.0,343.2,-64
35.589325,-120.696268,8525,140.6,338.7,-128
35.591048,-120.697262,8525,139.5,333.6,0
35.593506,-120.698948,8525,139.4,329.4,0
35.602158,-120.705013,8550,140.2,330.5,128
35.613672,-120.712748,8550,143.7,331.3,0
35.625124,-120.720462,8525,145.9,331.3,-64
35.636078,-120.727844,8500,141.4,331.3,0
35.645793,-120.73437,8500,136.5,331.6,128
35.656631,-120.741577,8525,134.2,331.5,64
35.667297,-120.748672,8525,134.2,331.5,64
35.678055,-120.755939,8500,133.0,330.7,-128
35.688808,-120.763238,8525,133.5,330.4,128
35.69957,-120.77076,8525,134.3,330.6,0
35.71019,-120.778084,8525,133.8,331.0,-64
35.721039,-120.785522,8525,134.7,331.1,128
35.731962,-120.792983,8525,135.7,330.4,-128
35.742762,-120.800463,8525,136.6,330.6,256
35.753632,-120.807953,8525,137.4,330.8,64
35.764595,-120.815365,8525,139.2,331.2,-64
35.775628,-120.822845,8525,138.3,331.0,0
35.786728,-120.830441,8525,137.8,331.4,64
35.797806,-120.837936,8525,137.8,331.4,0
35.809021,-120.845547,8500,139.2,331.2,-128
35.809937,-120.846176,8525,138.3,331.0,256
35.821109,-120.853758,8525,138.3,331.0,192
35.832142,-120.86118,8525,139.2,331.2,0
35.843175,-120.86866,8525,140.1,331.4,-128
35.854161,-120.87614,8500,137.0,331.2,0
35.864542,-120.883328,8525,132.6,330.1,128
35.875076,-120.890579,8525,133.8,331.0,0
35.886096,-120.898113,8525,136.6,330.6,-192
35.896957,-120.905628,8500,133.4,331.3,128
35.907603,-120.912839,8525,130.7,331.7,0
35.918106,-120.920048,8550,130.7,330.7,192
35.928864,-120.927372,8550,134.3,330.6,-64
35.939804,-120.934982,8525,136.1,331.0,0
35.950524,-120.942292,8525,136.1,331.0,-64
35.961324,-120.949655,8525,136.1,331.0,64
35.972168,-120.957012,8525,136.1,331.0,-64
35.982832,-120.964381,8525,135.2,330.8,64
35.993539,-120.971745,8525,135.2,330.8,64
36.004385,-120.979108,8525,135.2,330.8,0
36.014969,-120.986309,8525,135.2,330.8,-128
36.025955,-120.993862,8525,136.1,331.0,0
36.036804,-121.001244,8550,138.8,330.7,-192
36.047928,-121.008911,8525,140.2,330.5,-128
36.059143,-121.016693,8525,139.7,330.9,-64
36.070175,-121.024303,8525,139.2,331.2,64
