lat,lon,alt,gs,track
41.286668,2.076338,-50.0,2.8,320.6
41.286484,2.076538,-50.0,2.8,320.6
41.286412,2.076634,-50.0,2.8,323.4
41.286353,2.076697,-50.0,2.8,326.2
41.286319,2.076744,-50.0,2.8,331.9
41.286284,2.076791,-50.0,2.8,337.5
41.286243,2.076828,-50.0,3.2,348.8
41.286175,2.076904,-50.0,2.8,11.2
41.28614,2.076904,-50.0,2.8,19.7
41.286118,2.076904,-50.0,2.8,25.3
41.286086,2.076915,-50.0,3.2,30.9
41.286062,2.076915,-50.0,3.2,39.4
41.285876,2.076681,-50.0,2.2,67.5
41.285889,2.076706,-50.0,3.2,67.5
41.285912,2.076889,-50.0,5.2,78.8
41.285841,2.077071,-50.0,7.8,106.9
41.285364,2.077571,-50.0,10.2,123.8
41.285385,2.07785,-50.0,9.8,87.2
41.285465,2.078079,-50.0,9.8,70.3
41.285534,2.078247,-50.0,9.8,67.5
41.285557,2.078339,-50.0,9.8,67.5
41.285706,2.078766,-50.0,10.8,64.7
41.285888,2.079287,-50.0,11.8,64.7
41.286037,2.079742,-50.0,12.2,67.5
41.286202,2.080193,-50.0,12.2,64.7
41.286369,2.080688,-50.0,12.8,64.7
41.28653,2.081161,-50.0,12.8,64.7
41.286691,2.081644,-50.0,12.8,64.7
41.286854,2.082143,-50.0,12.8,67.5
41.287022,2.082626,-50.0,12.8,64.7
41.287203,2.083142,-50.0,12.8,64.7
41.287388,2.083679,-50.0,14.2,64.7
41.287529,2.08411,-50.0,15.5,67.5
41.287697,2.08461,-50.0,14.8,64.7
41.28788,2.085144,-50.0,13.8,64.7
41.288064,2.085655,-50.0,14.2,64.7
41.288246,2.086197,-50.0,12.8,64.7
41.288425,2.0867,-50.0,11.2,64.7
41.288589,2.087204,-50.0,8.8,64.7
41.288751,2.087668,-50.0,8.8,64.7
41.288921,2.088165,-50.0,9.2,64.7
41.289088,2.088635,-50.0,8.2,64.7
41.28924,2.089103,-50.0,8.2,64.7
41.289391,2.089523,-50.0,7.8,64.7
41.289531,2.089946,-50.0,7.8,64.7
41.289688,2.090393,-50.0,3.8,64.7
41.289775,2.090633,-50.0,0.2,64.7
41.28978,2.090668,-50.0,0.0,64.7
41.289894,2.091003,-50.0,3.8,64.7
41.289997,2.091293,-50.0,4.8,64.7
41.290078,2.091522,-50.0,5.8,67.5
41.290159,2.091756,-50.0,6.2,64.7
41.290283,2.092117,-50.0,6.8,64.7
41.290427,2.092521,-50.0,8.2,64.7
41.290613,2.093036,-50.0,9.8,64.7
41.290798,2.093567,-50.0,11.2,64.7
41.29095,2.094019,-50.0,12.2,67.5
41.291107,2.094482,-50.0,13.2,64.7
41.291253,2.09494,-50.0,11.8,67.5
41.291311,2.095127,-50.0,7.2,67.5
41.291381,2.095314,-50.0,5.8,64.7
41.291497,2.095658,-50.0,7.2,64.7
41.291599,2.095978,-50.0,8.8,67.5
41.291719,2.096329,-50.0,9.8,64.7
41.291881,2.096813,-50.0,7.2,64.7
41.292023,2.097214,-50.0,2.2,64.7
41.292057,2.097305,-50.0,0.0,64.7
41.292171,2.097641,-50.0,4.8,64.7
41.292297,2.097977,-50.0,6.8,64.7
41.292446,2.098404,-50.0,8.2,64.7
41.292629,2.098923,-50.0,10.2,64.7
41.292766,2.099263,-50.0,10.8,61.9
41.292858,2.099457,-50.0,11.2,56.2
41.293069,2.099871,-50.0,12.2,59.1
41.29315,2.100121,-50.0,12.2,64.7
41.293243,2.100386,-50.0,8.2,64.7
41.293266,2.100449,-50.0,3.2,64.7
41.293316,2.100586,-50.0,2.8,64.7
41.293406,2.10087,-50.0,6.2,64.7
41.293545,2.101273,-50.0,8.2,64.7
41.293674,2.101635,-50.0,9.8,67.5
41.293709,2.101822,-50.0,10.2,73.1
41.293716,2.101974,-50.0,10.8,81.6
41.293709,2.102118,-50.0,11.2,90.0
41.293685,2.102259,-50.0,11.2,98.4
41.29365,2.102368,-50.0,10.8,104.1
41.293604,2.102477,-50.0,9.8,112.5
41.293557,2.102571,-50.0,9.2,120.9
41.293499,2.102631,-50.0,8.8,129.4
41.293442,2.102661,-50.0,8.2,137.8
41.293383,2.102696,-50.0,7.8,146.2
41.293327,2.102707,-50.0,7.2,151.9
41.293247,2.102753,-50.0,2.2,154.7
41.293255,2.102758,-50.0,0.0,154.7
41.293255,2.102758,-50.0,0.0,154.7
41.293069,2.102867,-50.0,4.8,154.7
41.292882,2.102992,-50.0,6.8,157.5
41.292629,2.103134,-50.0,7.2,157.5
41.292423,2.103256,-50.0,7.2,154.7
41.2923,2.103336,-50.0,6.8,157.5
41.292254,2.10332,-50.0,6.2,165.9
41.292217,2.103317,-50.0,6.2,174.4
41.292184,2.103273,-50.0,6.2,185.6
41.292149,2.103241,-50.0,6.2,196.9
41.292137,2.103195,-50.0,5.8,208.1
41.292126,2.103149,-50.0,5.8,219.4
41.292114,2.103088,-50.0,5.8,230.6
41.292114,2.103027,-50.0,5.8,241.9
41.292091,2.102914,-50.0,6.2,247.5
41.291998,2.102633,-50.0,10.8,247.5
41.291928,2.102431,-50.0,15.5,247.5
41.29187,2.10229,-50.0,19.5,247.5
41.29184,2.102173,-50.0,24.5,247.5
41.291759,2.101944,-50.0,30.5,247.5
41.291679,2.1017,-50.0,35.5,247.5
41.291637,2.101541,-50.0,41.5,247.5
41.291497,2.101151,-50.0,46.5,244.7
41.29137,2.1008,-50.0,52.5,244.7
41.291245,2.100433,-50.0,58.5,247.5
41.290974,2.099637,-50.0,69.5,247.5
41.290811,2.099138,-50.0,75.0,247.5
41.290706,2.098826,-50.0,81.0,244.7
41.290535,2.098343,-50.0,87.0,247.5
41.290192,2.097412,-25,91.7,244.8
41.289871,2.096436,-25,96.2,244.8
41.28978,2.09613,-25,101.6,244.9
41.289368,2.094971,-25,111.8,244.6
41.289042,2.093957,-25,115.9,245.0
41.288762,2.093208,-25,120.3,244.9
41.288669,2.092896,-25,125.7,245.1
41.288157,2.091397,-25,134.2,245.3
41.287412,2.089213,-50,143.2,245.2
41.287133,2.088401,-75,146.7,245.0
41.286804,2.087463,-75,154.4,245.1
41.286667,2.087036,-75,154.4,245.1
41.286484,2.086487,-50,157.5,245.2
41.286209,2.085693,0,157.5,245.2
41.285614,2.083984,75,160.2,245.7
41.284992,2.082159,175,159.3,245.5
41.28434,2.080349,275,159.3,245.5
41.283642,2.078289,375,158.4,245.4
41.282943,2.076354,475,157.5,245.2
41.282272,2.074585,575,157.4,244.4
41.281593,2.07292,675,157.5,242.0
41.280709,2.071235,775,158.0,238.7
41.2798,2.069702,850,158.7,235.0
41.278987,2.068551,950,159.8,230.3
41.277543,2.066865,1050,161.2,225.5
41.275681,2.064993,1150,166.2,219.6
41.273758,2.063293,1250,170.0,214.0
41.271678,2.061872,1325,173.7,208.9
41.269723,2.060873,1425,176.9,203.7
41.267674,2.059937,1500,177.8,200.1
41.265533,2.05925,1600,180.9,194.7
41.2626,2.058688,1700,183.5,189.4
41.260437,2.058594,1775,186.0,185.9
41.257712,2.058688,1875,189.0,180.3
41.25585,2.059,1950,192.8,174.6
41.252609,2.059875,2050,197.3,169.5
41.249405,2.061096,2150,201.6,165.3
41.247299,2.061951,2200,205.9,163.1
41.244538,2.063182,2300,210.3,162.0
41.241326,2.064618,2375,214.1,161.5
41.238556,2.065796,2450,218.2,161.6
41.236496,2.06665,2525,220.1,161.7
41.234529,2.067365,2575,224.3,163.4
41.231457,2.068176,2675,229.1,169.2
41.228668,2.068542,2775,230.6,173.3
41.225498,2.068488,2875,232.0,179.3
41.222992,2.068115,2975,232.4,183.2
41.220886,2.067749,3075,233.3,186.1
41.218143,2.067178,3175,233.3,188.1
41.21553,2.066528,3275,234.1,189.3
41.213534,2.066054,3375,236.0,190.5
41.210834,2.065305,3475,237.3,190.9
41.208693,2.064743,3575,238.7,191.4
41.206421,2.064148,3675,239.7,191.3
41.204269,2.063599,3775,240.6,191.3
41.201896,2.062933,3875,241.6,191.2
41.20036,2.062558,3950,241.6,191.2
41.198318,2.062012,4050,241.6,191.2
41.196496,2.06156,4150,242.4,190.9
41.194029,2.060935,4250,243.4,190.9
41.192413,2.060547,4325,244.4,190.9
41.190723,2.060124,4425,244.2,190.6
41.188522,2.05957,4525,244.2,190.6
41.187046,2.059187,4600,244.2,190.6
41.185277,2.05875,4700,244.0,190.4
41.183601,2.058376,4800,244.0,190.4
41.181041,2.057752,4925,244.0,190.4
41.17983,2.057502,5000,243.8,190.2
41.178085,2.057068,5100,243.8,190.2
41.176385,2.056691,5200,242.8,190.2
41.17471,2.056254,5300,242.8,190.2
41.172615,2.055754,5400,242.7,190.0
41.171036,2.05542,5500,242.7,190.0
41.168793,2.054932,5600,242.3,189.5
41.167557,2.054688,5675,242.0,189.0
41.165451,2.054382,5775,242.0,187.4
41.16362,2.05426,5850,242.9,185.0
41.161697,2.054138,5950,243.5,183.5
41.158835,2.054319,6050,245.0,180.5
41.156616,2.054626,6150,246.4,176.7
41.154366,2.055192,6250,248.2,170.7
41.151352,2.056152,6350,250.3,167.1
41.149017,2.057129,6450,252.2,163.6
41.146774,2.05835,6550,253.4,159.9
41.144623,2.059753,6650,255.7,156.2
41.142588,2.061247,6750,257.2,152.4
41.140594,2.062988,6850,258.8,149.1
41.138632,2.064805,6950,261.3,145.8
41.134735,2.068848,7150,263.5,141.8
41.131073,2.072937,7350,264.9,140.4
41.129608,2.074646,7425,265.4,139.9
41.124985,2.079895,7625,267.9,138.9
41.122559,2.082764,7750,270.0,138.8
41.119537,2.086243,7925,270.6,138.6
41.116425,2.089905,8125,271.3,138.4
41.113998,2.092773,8250,271.3,138.4
41.112236,2.094831,8325,272.7,138.4
41.10997,2.097412,8400,274.1,138.4
41.105713,2.102417,8525,278.4,138.4
41.10125,2.107752,8675,283.3,138.1
41.098364,2.111123,8775,287.6,138.4
41.09734,2.112309,8825,288.3,138.5
41.095757,2.114182,8900,288.3,138.5
41.091751,2.119019,9100,288.8,137.8
41.088318,2.123962,9300,289.3,133.7
41.085754,2.128357,9425,290.0,127.9
41.083002,2.134219,9600,291.5,122.8
41.081279,2.138901,9725,293.9,117.8
41.079743,2.144144,9875,296.4,111.4
41.078393,2.150262,10000,298.1,106.4
41.077606,2.155762,10125,299.1,101.6
41.077011,2.163025,10300,300.2,96.9
41.076577,2.171548,10500,300.7,94.0
41.076298,2.177665,10650,302.5,93.2
41.076112,2.182472,10750,304.4,92.8
41.076004,2.185974,10800,305.4,92.8
41.075729,2.193726,10875,309.3,92.6
41.075317,2.207336,10975,318.3,92.3
41.074905,2.220703,11100,328.2,92.1
41.074483,2.234781,11225,337.3,92.2
41.07399,2.248962,11325,346.3,92.5
41.073486,2.263611,11425,355.4,92.7
41.072983,2.2771,11550,361.4,92.8
41.072525,2.288269,11700,366.5,93.0
41.072341,2.292397,11750,367.5,93.0
41.072159,2.297241,11850,367.5,93.1
41.071969,2.301823,11950,367.5,93.1
41.071564,2.317688,12300,368.0,90.9
41.071922,2.326355,12475,368.5,86.9
41.072891,2.33606,12625,369.0,82.7
41.074343,2.34477,12775,369.1,78.0
41.076252,2.35251,12900,369.4,74.0
41.07843,2.359436,13025,368.9,69.7
41.080811,2.365662,13150,366.7,64.1
41.083969,2.372314,13250,366.9,60.1
41.086853,2.377563,13375,365.1,54.7
41.088867,2.380859,13450,364.6,53.5
41.095276,2.391174,13750,364.3,50.2
41.098938,2.397034,13900,365.2,50.6
41.106949,2.410767,14200,368.8,52.6
41.11503,2.425919,14475,373.4,55.0
41.122192,2.439697,14750,376.9,55.6
41.126062,2.447205,14925,377.2,55.8
41.134349,2.463497,15325,376.9,56.1
41.137375,2.469427,15425,377.8,56.2
41.141378,2.477417,15550,380.0,56.3
41.151945,2.498391,15850,386.6,56.4
41.16214,2.518928,16250,390.5,56.6
41.17218,2.539062,16650,392.7,56.6
41.18132,2.557442,17050,392.7,56.6
41.19017,2.575256,17425,394.1,56.6
41.201614,2.598206,17800,398.6,56.7
41.213162,2.621488,18175,402.2,56.7
41.220932,2.637085,18425,404.4,56.7
41.233246,2.661865,18775,408.5,56.6
41.244957,2.685346,19150,412.1,56.6
41.257479,2.710627,19525,415.2,56.7
41.269071,2.734098,19925,416.0,56.8
41.279731,2.755696,20325,416.9,56.8
41.292114,2.780701,20675,420.2,56.7
41.305475,2.807631,21025,423.8,56.7
41.319115,2.835159,21350,426.9,56.8
41.332901,2.863037,21700,430.5,56.8
41.346627,2.890902,22025,434.1,56.8
41.359662,2.917307,22375,436.3,56.8
41.371812,2.942026,22750,437.1,56.9
41.384893,2.968618,23125,438.5,56.8
41.398021,2.995371,23475,440.7,56.8
41.412735,3.02536,23800,444.3,56.8
