lat,lon,alt,gs,track,vs
33.126107,-96.851657,35975,407.5,283.6,-64
33.134766,-96.894257,35975,407.2,283.5,-64
33.143517,-96.937474,35975,407.5,283.6,0
33.152206,-96.980273,35975,407.2,283.5,64
33.160788,-97.023066,35975,407.0,283.4,0
33.169464,-97.066077,35975,406.5,283.7,0
33.178245,-97.109163,35975,407.5,283.6,0
33.186997,-97.152324,36000,408.2,283.5,0
33.195557,-97.195001,36000,407.0,283.4,0
33.204222,-97.238421,36000,407.0,283.4,0
33.212906,-97.281738,36000,407.2,283.5,0
33.221603,-97.324969,36000,407.0,283.4,0
33.230105,-97.367734,36000,407.7,283.2,0
33.238632,-97.410773,36000,408.0,283.3,0
33.247189,-97.453719,36000,408.0,283.3,0
33.255848,-97.497496,36000,407.7,283.2,0
33.263762,-97.538247,36000,408.4,282.3,0
33.265686,-97.550848,36000,408.5,279.4,0
33.267151,-97.564032,36000,408.5,276.3,0
33.268021,-97.57738,36000,408.6,273.2,64
33.268976,-97.611956,36000,409.2,272.0,0
33.270538,-97.656592,36000,408.4,272.7,0
33.272324,-97.700482,36000,408.5,272.8,0
33.274155,-97.745471,36000,408.4,272.7,0
33.275848,-97.789746,36000,408.4,272.5,0
33.277402,-97.833756,36000,407.4,272.4,0
33.278984,-97.878318,36000,407.4,272.4,0
33.280518,-97.922516,36000,407.4,272.4,0
33.282103,-97.967218,36000,407.4,272.4,0
33.283676,-98.011395,36000,407.4,272.4,0
33.285233,-98.055176,36000,407.4,272.4,0
33.286759,-98.099614,36000,407.3,272.2,0
33.288248,-98.143952,36000,407.3,272.2,0
33.289764,-98.188385,36000,408.3,272.2,0
33.291274,-98.233244,36000,408.3,272.2,0
33.292764,-98.277862,36000,409.3,272.2,0
33.294205,-98.322308,36000,410.3,272.2,0
33.29567,-98.367407,36000,410.3,272.1,0
33.297043,-98.412177,36000,410.3,272.1,0
33.298443,-98.457174,36025,409.3,272.1,0
33.299793,-98.501512,36000,409.3,272.1,-64
33.301163,-98.5461,36000,409.3,272.1,0
33.30254,-98.590356,36000,409.3,272.1,0
33.30389,-98.634974,36000,410.3,272.1,0
33.305193,-98.679479,36000,411.2,272.0,64
33.306497,-98.724546,36000,411.2,272.0,0
33.3078,-98.769836,36000,412.2,272.0,0
33.309057,-98.814398,36000,412.2,272.0,0
33.310314,-98.859409,36025,412.2,272.0,0
33.311646,-98.904749,36025,411.2,272.0,0
33.312881,-98.949243,36025,411.2,271.8,0
33.314072,-98.994067,36025,410.2,271.8,0
33.315295,-99.038329,36025,409.2,271.8,0
33.316459,-99.082947,36025,409.2,271.7,0
33.317505,-99.127386,36000,408.1,271.5,-64
33.318558,-99.171716,36000,407.2,271.7,0
33.319671,-99.215736,36000,406.2,271.8,0
33.320835,-99.259457,36000,406.2,271.7,-64
33.321899,-99.304102,36000,406.2,271.7,0
33.322998,-99.348431,35975,406.2,271.7,0
33.324047,-99.392974,36000,406.1,271.5,64
33.325071,-99.437256,36000,405.1,271.6,0
33.326095,-99.481706,36000,404.2,271.7,0
33.327164,-99.526245,36000,403.2,271.7,-64
33.328171,-99.569696,36000,403.2,271.6,64
33.329121,-99.613205,35975,403.2,271.6,0
33.330099,-99.656534,36000,402.1,271.4,64
33.33103,-99.699975,36000,402.1,271.4,0
33.331914,-99.742855,36000,401.1,271.4,0
33.332794,-99.786072,36000,400.1,271.4,0
