lat,lon,alt,gs,track
38.967307,-77.472321,-50.0,41.5,0.0
38.951099,-77.472601,-50.0,53.5,0.0
38.94754,-77.472645,-50.0,55.5,0.0
38.947266,-77.472645,-50.0,54.5,0.0
38.937996,-77.46357,-50.0,45.5,0.0
38.937688,-77.462524,-50.0,45.5,0.0
38.937389,-77.46151,-50.0,44.5,0.0
38.937025,-77.460312,-50.0,40.5,0.0
38.936897,-77.459883,-50.0,38.5,0.0
38.936531,-77.458674,-50.0,30.5,0.0
38.936428,-77.458375,-50.0,25.5,0.0
38.936303,-77.457932,-50.0,26.5,0.0
38.936108,-77.4573,-50.0,29.5,0.0
38.93589,-77.456554,-50.0,32.5,0.0
38.935756,-77.456161,-50.0,32.5,0.0
38.935524,-77.455444,-50.0,33.5,0.0
38.935295,-77.454987,-50.0,31.5,0.0
38.934814,-77.454539,-50.0,33.5,0.0
38.934534,-77.454391,-50.0,33.5,0.0
38.933441,-77.454195,-50.0,33.5,0.0
38.932457,-77.454554,-50.0,26.5,0.0
38.932218,-77.454636,-50.0,23.5,0.0
