lat,lon,alt,gs,track
38.758588,140.192457,28000,0.0,0.0
38.74743,140.180694,28000,0.0,0.0
38.741085,140.170014,28000,0.0,0.0
38.728187,140.151728,28000,0.0,0.0
38.708316,140.12579,28000,0.0,0.0
38.698572,140.113358,28000,0.0,0.0
38.690025,140.100194,28000,0.0,0.0
38.681603,140.088881,28000,0.0,0.0
38.671061,140.056561,28000,0.0,0.0
38.590008,139.982454,28000,0.0,0.0
38.551048,139.942871,28000,0.0,0.0
38.542096,139.933972,28000,0.0,0.0
38.423453,139.816471,28000,0.0,0.0
38.257906,139.651831,28000,0.0,0.0
38.188283,139.580656,28000,0.0,0.0
38.148471,139.541931,28000,0.0,0.0
38.063557,139.459534,28000,0.0,0.0
38.035356,139.431791,28525,0.0,0.0
38.011627,139.408266,29000,0.0,0.0
37.935321,139.336151,30000,0.0,0.0
37.911441,139.309464,30000,0.0,0.0
37.839842,139.241466,30000,0.0,0.0
37.821267,139.224489,30000,369.0,0.0
37.812957,139.215663,30000,364.0,0.0
37.804527,139.209386,30000,362.0,0.0
37.7984,139.203131,30000,344.0,0.0
37.79028,139.190272,30000,347.0,0.0
37.782154,139.181361,30000,358.0,0.0
37.771202,139.176251,30000,416.0,0.0
37.760015,139.164417,30000,407.0,0.0
37.746946,139.15138,30000,393.0,0.0
37.73222,139.140894,30000,355.0,0.0
37.722517,139.129451,30000,343.0,0.0
37.708824,139.11242,30000,366.0,0.0
37.695368,139.099573,30000,411.0,0.0
37.684382,139.090073,30000,383.0,0.0
37.67447,139.085662,30000,382.0,0.0
37.662745,139.067859,30000,383.0,0.0
37.646778,139.056,30000,389.0,0.0
37.641135,139.046609,30000,375.0,0.0
37.629433,139.036709,30000,388.0,0.0
37.619355,139.027044,30000,386.0,0.0
37.606861,139.015301,30000,344.0,0.0
37.595766,139.00374,30000,331.0,0.0
37.580252,138.990577,30000,321.0,0.0
37.573224,138.981447,30000,373.0,0.0
37.561151,138.970509,30000,388.0,0.0
37.552968,138.962465,30000,384.0,0.0
37.541191,138.951275,30000,374.0,0.0
37.529915,138.940475,30000,379.0,0.0
37.515736,138.928035,30000,372.0,0.0
37.506181,138.921376,30000,377.0,0.0
37.500625,138.914269,30000,355.0,0.0
37.493413,138.905781,30000,377.0,0.0
37.479704,138.896034,30000,374.0,0.0
37.465985,138.884392,30000,367.0,0.0
37.464506,138.877483,30000,366.0,0.0
37.455392,138.869122,30000,369.0,0.0
37.44342,138.857123,30000,370.0,0.0
37.432255,138.845903,30000,361.0,0.0
37.420781,138.835924,30000,350.0,0.0
37.413699,138.827619,30000,351.0,0.0
37.400261,138.815213,30000,408.0,0.0
37.398289,138.813928,30000,397.0,0.0
37.387354,138.802342,30000,415.0,0.0
37.380531,138.797265,30000,420.0,0.0
37.369027,138.786493,30000,390.0,0.0
37.35959,138.775307,30000,363.0,0.0
37.353093,138.768485,30000,352.0,0.0
37.335168,138.756018,30000,347.0,0.0
37.325283,138.743525,30000,354.0,0.0
37.31115,138.728865,30000,340.0,0.0
37.288268,138.714971,30000,375.0,0.0
37.281004,138.702467,30000,379.0,0.0
37.277989,138.699815,30000,377.0,0.0
37.254945,138.681955,30000,398.0,0.0
37.252356,138.674206,30000,378.0,0.0
37.234069,138.658304,30000,372.0,0.0
37.222254,138.647142,30000,358.0,0.0
37.214018,138.639193,30000,369.0,0.0
37.207236,138.632843,30000,367.0,0.0
37.188306,138.606856,30000,356.0,0.0
37.172042,138.596289,30000,368.0,0.0
37.163578,138.591946,30000,375.0,0.0
37.156516,138.583424,30000,373.0,0.0
37.149532,138.578216,30000,393.0,0.0
37.133077,138.561037,30000,455.0,0.0
37.113392,138.548464,30000,418.0,0.0
37.095793,138.534956,30000,356.0,0.0
37.090308,138.530666,30000,345.0,0.0
37.070672,138.517775,30000,372.0,0.0
37.050613,138.50707,30000,439.0,0.0
37.041078,138.496626,30000,401.0,0.0
37.027372,138.485637,30000,381.0,0.0
37.013049,138.481625,30000,421.0,0.0
36.99547,138.470901,30000,441.0,0.0
36.98682,138.460978,30000,455.0,0.0
36.974868,138.452789,30000,345.0,0.0
36.948722,138.435738,30000,356.0,0.0
36.936526,138.43051,30000,390.0,0.0
36.930529,138.424873,30000,389.0,0.0
36.920212,138.419285,30000,409.0,0.0
36.903136,138.409827,30000,428.0,0.0
36.891146,138.39934,30000,407.0,0.0
36.885994,138.391945,30000,389.0,0.0
36.879066,138.37566,30000,360.0,0.0
36.867624,138.380216,30000,352.0,0.0
36.852563,138.372574,30000,368.0,0.0
36.836179,138.364277,30000,400.0,0.0
36.821778,138.353939,30000,412.0,0.0
36.81463,138.347725,30000,369.0,0.0
36.802934,138.337653,30000,347.0,0.0
36.789046,138.330719,30000,358.0,0.0
36.771208,138.322497,30000,421.0,0.0
36.76006,138.313525,30000,417.0,0.0
36.747225,138.304943,30000,404.0,0.0
36.734719,138.297726,30000,401.0,0.0
