lat,lon,alt,gs,track
51.416599,12.243743,-50.0,14.2,0.0
51.416481,12.243996,-50.0,14.2,0.0
51.416411,12.245121,-50.0,19.5,0.0
51.416167,12.245483,-50.0,23.5,0.0
51.415748,12.24556,-50.0,27.5,0.0
51.415409,12.24545,-50.0,27.5,0.0
51.415108,12.245331,-50.0,29.5,0.0
51.41478,12.245191,-50.0,31.5,0.0
51.414363,12.245026,-50.0,33.5,0.0
51.414024,12.244912,-50.0,35.5,0.0
51.413618,12.244759,-50.0,34.5,0.0
51.413063,12.24456,-50.0,35.5,0.0
51.412708,12.24443,-50.0,35.5,0.0
51.412159,12.244207,-50.0,32.5,0.0
51.411827,12.244096,-50.0,29.5,0.0
51.411488,12.24411,-50.0,27.5,0.0
51.411118,12.244337,-50.0,24.5,0.0
51.410854,12.244819,-50.0,23.5,0.0
51.407718,12.246456,-50.0,9.8,0.0
51.407673,12.246397,-50.0,8.2,0.0
51.407601,12.245884,-50.0,4.8,0.0
51.407593,12.245896,-50.0,4.2,0.0
51.407788,12.244511,-50.0,13.8,0.0
51.408623,12.244411,-50.0,14.2,0.0
51.409394,12.24432,-50.0,15.5,0.0
51.411026,12.243984,-50.0,13.2,0.0
51.411186,12.243947,-50.0,11.8,0.0
51.412491,12.244411,-50.0,10.8,0.0
51.413595,12.244835,-50.0,20.5,0.0
51.415969,12.245674,-50.0,23.5,0.0
51.416283,12.245464,-50.0,22.5,0.0
51.416493,12.244816,-50.0,21.5,0.0
51.416565,12.244207,-50.0,20.5,0.0
51.416828,12.243799,-50.0,17.5,0.0
51.416353,12.241039,-50.0,30.5,0.0
51.41633,12.240372,-50.0,32.5,0.0
51.416295,12.239761,-50.0,33.5,0.0
51.416267,12.238788,-50.0,36.5,0.0
51.416225,12.237434,-50.0,39.5,0.0
51.416176,12.235893,-50.0,39.5,0.0
51.416132,12.234783,-50.0,38.5,0.0
51.415026,12.232285,-50.0,30.5,0.0
51.414436,12.232386,-50.0,33.5,0.0
51.413692,12.232441,-50.0,36.5,0.0
51.413374,12.232475,-50.0,37.5,0.0
51.413025,12.232513,-50.0,38.5,0.0
51.412743,12.232553,-50.0,37.5,0.0
51.412571,12.232571,-50.0,38.5,0.0
51.410133,12.231476,-50.0,30.5,0.0
51.410045,12.230816,-50.0,29.5,0.0
51.409964,12.230015,-50.0,24.5,0.0
51.409893,12.229565,-50.0,15.5,0.0
51.40955,12.229175,-50.0,15.5,0.0
51.409401,12.229194,-50.0,13.2,0.0
51.409206,12.229249,-50.0,5.2,0.0
51.408966,12.229305,-50.0,6.2,0.0
51.406403,12.231161,-50.0,17.5,0.0
51.406426,12.23156,-50.0,21.5,0.0
51.406437,12.232033,-50.0,25.5,0.0
51.406472,12.232723,-50.0,25.5,0.0
51.406494,12.233313,-50.0,24.5,0.0
51.406519,12.23381,-50.0,24.5,0.0
51.406577,12.23505,-50.0,24.5,0.0
51.406666,12.254451,-50.0,13.8,0.0
51.408131,12.263767,-50.0,23.5,0.0
51.413502,12.270527,-50.0,12.8,0.0
51.418762,12.22448,-50.0,25.5,0.0
51.418785,12.224197,-50.0,26.5,0.0
51.421898,12.208557,-50.0,27.5,0.0
51.421497,12.208385,-50.0,25.5,0.0
51.421223,12.208279,-50.0,21.5,0.0
51.42102,12.206516,-50.0,20.5,0.0
51.42088,12.205887,-50.0,23.5,0.0
51.420776,12.20562,-50.0,25.5,0.0
51.409412,12.224034,-50.0,21.5,0.0
51.40947,12.224517,-50.0,25.5,0.0
51.409498,12.224998,-50.0,28.5,0.0
51.409522,12.225666,-50.0,28.5,0.0
51.409557,12.226181,-50.0,29.5,0.0
51.409595,12.227097,-50.0,31.5,0.0
51.40965,12.228203,-50.0,33.5,0.0
51.409685,12.229042,-50.0,29.5,0.0
51.409685,12.229576,-50.0,26.5,0.0
51.409779,12.232998,-50.0,30.5,0.0
51.410534,12.243725,-50.0,11.8,0.0
51.416283,12.245407,-50.0,25.5,0.0
51.41647,12.244835,-50.0,25.5,0.0
51.416588,12.244151,-50.0,22.5,0.0
51.416598,12.244091,-50.0,21.5,0.0
