lat,lon,alt,gs,track
28.557472,77.110317,-50.0,0.0,0.0
28.557518,77.110343,-50.0,0.0,0.0
28.557517,77.110331,-50.0,0.0,0.0
28.557517,77.110331,-50.0,0.0,0.0
28.557518,77.11033,-50.0,0.0,0.0
28.557518,77.11033,-50.0,0.0,0.0
28.557505,77.110331,-50.0,0.0,0.0
28.557507,77.11033,-50.0,0.0,0.0
28.557505,77.110331,-50.0,0.0,0.0
28.557518,77.11033,-50.0,0.0,0.0
28.557598,77.110357,-50.0,2.2,14.1
28.557793,77.110409,-50.0,4.8,14.1
28.558056,77.110489,-50.0,6.8,14.1
28.558308,77.110568,-50.0,8.8,14.1
28.558708,77.1107,-50.0,10.8,14.1
28.558948,77.110775,-50.0,9.8,16.9
28.559041,77.110816,-50.0,9.8,22.5
28.5592,77.11103,-50.0,10.2,50.6
28.559223,77.111136,-50.0,9.8,64.7
28.559235,77.111188,-50.0,9.2,70.3
28.559235,77.111268,-50.0,9.2,78.8
28.559212,77.1114,-50.0,8.8,92.8
28.559181,77.111543,-50.0,8.8,98.4
28.559132,77.111783,-50.0,8.8,101.2
28.559065,77.112095,-50.0,9.2,104.1
28.558949,77.112588,-50.0,10.8,104.1
28.558834,77.113064,-50.0,12.8,104.1
28.558739,77.113508,-50.0,14.2,104.1
28.558634,77.113926,-50.0,15.5,104.1
28.558548,77.114331,-50.0,17.5,104.1
28.558436,77.114774,-50.0,18.5,104.1
28.558319,77.115348,-50.0,19.5,104.1
28.558227,77.115703,-50.0,18.5,106.9
28.558147,77.116021,-50.0,17.5,104.1
28.558067,77.116378,-50.0,16.5,104.1
28.562277,77.117453,-50.0,9.8,11.2
28.562789,77.117601,-50.0,8.8,14.1
28.563208,77.116767,-50.0,8.8,284.1
28.56332,77.116219,-50.0,9.8,284.1
28.563417,77.115824,-50.0,10.8,284.1
28.56358,77.11507,-50.0,12.2,284.1
28.563778,77.114146,-50.0,8.2,284.1
28.563835,77.113882,-50.0,3.2,284.1
28.563858,77.113829,-50.0,0.0,284.1
28.563871,77.113724,-50.0,0.1,284.1
28.563892,77.113631,-50.0,0.0,284.1
28.563941,77.113414,-50.0,4.2,284.1
28.564007,77.11313,-50.0,6.2,284.1
28.56403,77.113037,-50.0,4.8,286.9
