lat,lon,alt,gs,track
46.560384,11.583504,6150,118.9,210.9
46.557724,11.581533,6200,118.9,210.9
46.553558,11.578518,6325,118.9,210.9
46.550674,11.576508,6425,117.6,205.7
46.545069,11.572517,6600,117.6,205.7
46.542755,11.570948,6700,117.6,205.7
46.539855,11.569016,6800,116.8,204.8
46.538412,11.568054,6875,116.4,204.4
46.536596,11.566818,6950,114.5,204.8
46.532959,11.56445,7125,109.7,204.2
46.529427,11.562286,7300,107.2,202.5
46.525377,11.559952,7500,106.8,202.0
46.522724,11.558647,7650,106.8,202.0
46.521011,11.557818,7725,105.3,198.3
46.519684,11.557349,7825,104.8,195.5
46.518036,11.556813,7875,110.6,189.9
46.516159,11.556545,7950,113.5,185.6
46.513092,11.556679,8025,113.5,185.6
46.512622,11.556793,8025,121.2,171.9
46.510946,11.557343,8075,123.5,166.4
46.509363,11.558098,8100,126.2,162.0
46.507594,11.559128,8125,129.1,157.2
46.505676,11.560431,8150,132.8,152.7
46.503684,11.562012,8125,136.2,150.1
46.501144,11.564383,8125,139.0,145.9
46.495331,11.570412,8125,139.6,144.0
46.488927,11.577324,8200,137.0,142.7
46.486725,11.579858,8250,135.2,141.6
46.481804,11.585701,8325,134.8,139.8
46.478714,11.589504,8425,134.0,138.9
46.472959,11.596893,8525,131.8,138.7
46.470062,11.600491,8625,131.1,139.0
46.466116,11.605339,8725,129.3,140.6
46.464706,11.606922,8750,130.4,142.2
46.460949,11.61097,8775,131.8,144.3
46.458202,11.613785,8825,121.0,144.1
46.456666,11.615501,8900,121.0,144.1
46.455875,11.617149,8975,86.7,129.4
46.457016,11.621057,9000,92.0,47.6
46.461868,11.632713,8975,124.3,63.2
46.46202,11.63308,8975,127.6,57.8
46.465988,11.641019,9075,127.6,57.8
46.467792,11.643585,9200,113.5,49.3
46.469375,11.645233,9275,107.1,34.7
46.469788,11.645575,9275,109.3,32.7
46.4702,11.645977,9250,110.8,31.0
46.470446,11.646126,9250,112.5,30.4
46.48213,11.699341,7925,0.0,0.0
46.480179,11.715043,7850,133.7,84.0
46.480637,11.718795,7875,134.0,80.1
46.481153,11.722,7875,133.6,78.8
46.482056,11.726833,7875,132.4,75.1
46.483434,11.733261,7900,130.7,73.1
46.484711,11.738155,7950,127.8,69.9
46.486087,11.742943,7975,128.2,67.0
46.486496,11.744318,8000,127.6,66.4
46.593809,11.64695,6525,0.0,0.0
46.598099,11.629564,5175,0.0,0.0
46.597778,11.626349,5025,142.7,264.4
46.523849,11.78565,9350,111.8,121.8
46.522537,11.788673,9525,110.1,119.4
46.521839,11.790802,9650,110.7,112.9
46.521374,11.792725,9725,115.4,109.2
46.521286,11.793086,9725,117.3,108.9
46.517258,11.806015,9475,118.3,108.7
46.513832,11.813736,9425,141.8,121.4
46.512156,11.817444,9500,130.9,124.4
46.511132,11.819504,9550,126.2,125.3
46.510529,11.82082,9575,122.3,124.3
46.50943,11.823299,9650,107.2,120.9
46.50927,11.82383,9675,97.6,119.4
46.508698,11.825375,9800,83.7,117.8
46.508331,11.827318,10050,57.6,110.3
46.508339,11.827469,10050,36.0,91.6
46.508386,11.827881,10125,36.0,91.6
46.508423,11.827921,10125,19.3,68.8
46.508479,11.828018,10125,19.3,68.8
46.508514,11.828055,10150,10.3,29.0
46.508572,11.828087,10150,9.5,18.4
46.508665,11.828156,10150,5.0,0.0
46.508709,11.828172,-50.0,2.2,33.8
46.508723,11.82819,-50.0,2.2,36.6
46.508732,11.828189,-50.0,0.2,36.6
46.508732,11.828189,-50.0,0.3,33.8
46.508732,11.828206,-50.0,0.2,33.8
46.508732,11.828206,-50.0,0.1,30.9
46.508377,11.82484,9800,13.4,296.6
46.507324,11.823969,9725,94.4,229.7
46.503125,11.823349,9575,118.5,185.3
46.502799,11.82328,9550,112.6,186.1
46.501589,11.823006,9675,95.2,189.1
46.499867,11.823006,9700,95.2,189.1
46.499634,11.823031,9675,93.4,174.5
46.516113,11.787849,9225,0.0,0.0
46.519135,11.783574,8775,74.3,334.5
46.525144,11.73127,9900,97.1,325.5
46.533508,11.730518,9375,106.6,343.1
46.54181,11.730034,9075,106.6,343.1
46.544836,11.729691,8950,143.4,355.6
46.549864,11.728935,8750,143.0,353.2
46.552564,11.728386,8650,142.4,351.9
