lat,lon,alt,gs,track
48.329414,-97.312195,3500,98.0,150.0
48.326797,-97.30999,3500,103.0,152.0
48.321625,-97.305626,3525,104.0,151.0
48.319839,-97.304291,3500,109.0,154.0
48.317413,-97.303024,3525,107.0,161.0
48.312984,-97.302223,3550,105.0,173.0
48.297363,-97.298721,3600,105.0,172.0
48.295715,-97.298584,3625,104.0,177.0
48.291336,-97.298248,3625,106.0,176.0
48.28743,-97.297318,3575,106.0,171.0
48.285782,-97.296753,3550,107.0,167.0
48.278366,-97.294006,3525,103.0,166.0
48.269363,-97.290443,3450,102.0,165.0
48.247192,-97.289078,3450,97.0,178.0
48.242935,-97.28936,3450,98.0,182.0
48.240189,-97.289497,3400,100.0,182.0
48.236023,-97.289925,3400,97.0,184.0
48.234787,-97.289993,3400,96.0,182.0
48.233551,-97.290062,3425,94.0,182.0
48.230942,-97.289925,3475,94.0,178.0
48.22686,-97.289284,3475,98.0,173.0
48.22403,-97.288795,3500,98.0,174.0
48.221237,-97.288513,3500,100.0,176.0
48.218761,-97.28849,3500,101.0,179.0
48.215652,-97.288795,3500,101.0,184.0
48.214291,-97.288849,3525,102.0,182.0
48.207687,-97.289215,3525,102.0,182.0
48.204391,-97.289215,3525,102.0,180.0
48.194962,-97.289217,3525,102.0,180.0
48.183792,-97.289288,3525,110.0,180.5
48.179398,-97.289358,3525,108.0,181.1
48.159454,-97.28964,3425,0.0,0.0
48.154566,-97.289851,3350,0.0,0.0
48.153992,-97.289909,3350,112.0,181.5
48.14344,-97.288795,3200,111.0,175.0
48.14003,-97.288261,3150,113.0,174.0
48.137016,-97.287811,3050,114.0,174.0
48.135818,-97.287575,3050,113.0,172.0
48.117883,-97.285485,2725,113.4,174.9
48.114764,-97.285274,2650,113.1,178.0
48.114765,-97.285271,2650,113.1,176.0
48.092285,-97.285378,2225,0.0,176.0
48.082443,-97.285103,2125,0.0,176.0
48.081299,-97.285034,2125,110.0,179.0
48.072122,-97.28471,2100,108.1,177.9
48.066256,-97.284499,2100,107.0,179.5
48.057632,-97.284485,2075,107.0,180.0
48.047928,-97.284622,2100,105.0,179.4
48.038452,-97.284416,2125,103.0,179.4
48.033297,-97.284147,2150,103.1,177.8
48.027008,-97.283592,2125,107.2,176.3
48.017166,-97.282768,2125,108.2,176.3
48.007461,-97.281752,2125,108.2,176.8
48.00504,-97.2814,2150,104.4,175.1
48.003845,-97.281052,2150,103.6,167.2
48.001409,-97.279499,2150,103.6,167.2
48.00119,-97.279266,2150,106.3,148.9
48.000412,-97.278442,2150,107.8,142.9
47.999454,-97.277175,2150,109.6,136.1
47.994049,-97.267525,2150,110.3,134.3
47.990376,-97.25985,2125,116.5,122.7
47.986725,-97.251526,2075,117.6,123.6
47.985069,-97.247948,2075,117.9,124.6
47.981112,-97.239849,2075,117.6,125.3
47.981019,-97.239638,2075,110.6,127.3
47.980042,-97.237999,2075,106.9,132.4
47.97911,-97.23668,2075,102.7,138.6
47.978165,-97.235664,2075,99.0,144.9
47.977249,-97.23484,2100,96.3,150.8
47.976178,-97.234145,2100,95.3,153.2
47.975235,-97.233673,2100,93.3,160.6
47.973385,-97.232877,2100,91.2,164.7
47.972267,-97.232455,2100,89.8,168.4
47.96965,-97.231888,2100,89.9,171.7
47.966629,-97.231339,2100,89.6,173.6
47.961607,-97.230412,2075,92.9,172.0
47.959046,-97.229779,2075,92.8,168.8
47.956533,-97.228933,2075,92.7,166.3
47.955322,-97.228386,2075,96.1,161.2
47.954086,-97.227562,2050,99.3,155.0
47.952942,-97.226532,2025,102.9,147.7
47.951935,-97.225433,2025,104.5,140.8
47.951086,-97.224145,2000,104.7,134.2
47.948572,-97.21675,1900,105.3,128.8
47.948547,-97.21637,1900,109.2,101.6
47.948386,-97.214144,1875,110.8,96.7
47.94841,-97.212524,1850,113.0,88.5
47.948593,-97.21019,1800,115.0,82.5
47.948898,-97.20851,1775,117.9,75.3
47.94941,-97.206186,1725,120.9,69.2
47.950012,-97.204285,1675,122.5,63.8
47.951111,-97.201675,1625,124.2,59.5
47.951752,-97.200508,1625,122.3,51.0
47.952808,-97.198862,1600,118.8,44.3
47.953949,-97.197556,1600,115.0,36.9
47.954996,-97.196608,1575,113.3,29.0
47.956253,-97.195834,1575,113.5,22.3
47.957231,-97.195411,1575,113.5,14.3
47.959093,-97.194918,1575,113.4,9.1
47.962165,-97.194425,1575,114.6,6.0
47.96561,-97.194003,1575,114.2,3.5
47.97258,-97.193573,1575,111.1,2.1
47.979204,-97.193298,1575,110.0,0.5
47.983795,-97.193367,1575,108.0,358.4
47.990655,-97.19358,1550,110.0,359.5
47.993774,-97.193436,1550,109.1,2.6
47.995916,-97.193087,1550,109.1,2.6
47.997126,-97.192594,1575,106.9,10.8
47.997986,-97.191994,1550,105.2,24.1
47.998398,-97.191582,1575,105.2,24.1
47.998802,-97.191115,1575,104.0,35.2
47.999542,-97.19014,1575,101.8,44.2
48.000641,-97.187599,1550,101.3,48.6
48.000804,-97.18703,1550,98.0,65.3
48.001236,-97.183548,1525,96.9,68.2
48.00085,-97.180833,1525,93.0,88.8
47.998243,-97.178298,1525,93.0,88.8
47.997731,-97.178298,1525,68.0,178.3
47.996429,-97.17881,1500,69.1,194.2
47.993317,-97.17984,1475,72.8,192.7
47.991486,-97.180321,1450,75.0,189.2
47.989471,-97.180664,1450,76.4,186.0
47.986885,-97.180974,1425,79.2,183.6
47.984697,-97.181044,1375,81.0,180.7
47.981997,-97.181044,1375,78.0,179.3
47.97939,-97.180904,1325,75.0,180.0
47.974457,-97.181076,1225,75.0,180.0
47.974316,-97.181115,1225,67.0,180.9
47.971436,-97.181076,1125,63.0,179.1
47.9698,-97.181044,1100,59.0,181.0
47.967865,-97.181145,1050,58.0,182.0
47.947083,-97.181044,1000,72.1,3.2
47.950295,-97.180763,1100,75.1,2.3
47.95372,-97.180595,1200,78.0,1.5
47.956579,-97.180481,1275,78.0,1.5
47.959167,-97.180389,1375,81.0,1.4
47.960722,-97.18034,1450,79.1,2.2
47.962165,-97.180199,1500,78.1,2.9
47.964111,-97.180183,1600,76.0,0.8
47.966812,-97.180183,1700,76.0,0.0
47.969467,-97.180252,1725,78.1,357.8
47.971755,-97.180481,1800,79.2,356.4
47.973571,-97.180551,1900,78.0,358.5
47.976105,-97.180733,2000,76.1,357.7
47.979064,-97.180833,2100,76.0,359.2
47.982229,-97.180904,2200,75.0,359.2
47.984976,-97.180974,2300,73.0,359.2
47.987778,-97.18087,2375,76.0,1.5
47.9914,-97.180833,2475,78.0,0.7
47.993542,-97.180763,2575,78.0,1.5
47.994873,-97.180801,2625,75.1,357.7
47.995776,-97.180974,2650,72.6,352.9
47.996796,-97.181282,2725,69.9,346.8
47.997665,-97.181694,2750,69.0,340.5
47.998569,-97.182312,2800,67.1,335.3
47.999771,-97.183273,2875,64.9,331.5
48.001549,-97.184777,2925,65.5,328.7
48.003643,-97.186678,3025,65.0,329.5
48.005459,-97.188298,3075,63.0,327.3
48.007461,-97.19034,3150,65.5,325.6
48.00943,-97.192337,3250,63.2,325.3
48.011902,-97.194878,3325,65.2,324.4
48.012302,-97.195341,3350,65.2,324.4
48.015887,-97.199425,3550,59.8,321.8
48.016617,-97.200371,3575,59.5,317.7
48.017441,-97.201881,3625,59.4,313.6
48.017702,-97.202947,3650,59.4,313.6
48.017715,-97.203186,3675,58.3,281.9
48.017715,-97.20401,3700,58.6,277.9
48.017395,-97.205452,3725,62.4,258.0
48.01733,-97.205693,3725,67.5,242.7
48.016911,-97.206538,3750,67.5,242.7
48.016678,-97.206961,3750,71.2,231.8
48.016352,-97.207454,3750,73.5,225.0
48.015656,-97.208199,3775,74.8,217.9
48.01463,-97.209214,3825,77.7,211.9
48.012405,-97.211288,3925,76.3,211.6
48.009613,-97.213692,4000,81.1,210.4
48.006363,-97.216507,4075,84.2,209.9
48.003433,-97.218979,4150,85.1,209.6
48.000275,-97.221519,4225,85.0,208.1
47.998032,-97.223442,4275,83.4,210.3
47.995148,-97.226051,4375,82.7,212.1
47.992378,-97.228652,4450,82.2,211.6
47.989492,-97.231187,4525,84.7,210.5
47.987137,-97.233192,4550,89.6,209.4
47.983626,-97.236187,4575,94.5,209.8
47.978531,-97.240471,4625,98.9,208.4
47.971481,-97.246307,4650,103.4,209.5
47.9664,-97.250427,4625,107.8,208.2
47.962072,-97.253723,4625,110.5,206.3
47.953926,-97.25985,4600,113.6,207.2
47.947266,-97.26519,4600,112.8,208.6
47.939076,-97.271963,4625,111.0,209.1
47.930145,-97.279472,4625,111.5,209.6
47.927261,-97.281876,4625,112.0,210.0
47.921265,-97.287506,4625,111.0,212.1
47.915567,-97.29633,4575,105.4,226.9
47.91394,-97.299385,4600,103.2,231.7
47.911053,-97.304993,4600,101.0,232.0
47.90863,-97.309708,4650,100.0,232.0
47.907467,-97.312035,4650,90.0,233.0
47.906071,-97.314713,4650,100.0,233.1
47.903556,-97.319782,4675,101.6,233.8
47.900345,-97.326576,4675,101.6,237.9
47.895859,-97.337288,4600,101.0,238.0
47.893936,-97.34182,4600,100.0,237.0
47.892929,-97.344154,4575,90.0,237.0
47.890091,-97.350403,4575,90.0,236.0
47.88768,-97.355278,4550,98.0,234.0
47.882607,-97.365555,4525,101.0,234.0
47.877674,-97.375137,4525,98.0,233.0
47.876602,-97.377319,4525,99.0,234.0
47.875206,-97.380135,4500,90.0,234.0
47.871094,-97.388718,4500,96.0,235.0
47.866547,-97.398658,4500,97.1,235.5
47.864126,-97.404151,4525,94.0,237.1
47.861752,-97.409645,4550,92.0,236.0
47.859612,-97.414856,4550,93.0,238.0
47.855095,-97.425701,4575,90.0,238.0
47.851868,-97.433762,4575,90.0,239.0
47.849396,-97.440628,4600,91.0,242.0
47.847061,-97.44722,4625,92.0,243.0
47.843643,-97.457603,4625,90.0,244.0
47.843132,-97.459152,4625,91.0,244.0
47.841934,-97.463287,4625,92.0,247.0
47.840515,-97.468163,4625,91.0,246.0
47.839279,-97.471458,4625,90.0,241.0
47.838474,-97.472816,4625,97.0,229.0
47.837406,-97.474297,4650,99.0,223.0
47.835205,-97.476677,4650,102.0,216.0
47.832733,-97.47908,4650,104.0,213.0
47.830143,-97.481689,4625,100.0,214.0
47.827957,-97.48394,4625,107.0,215.0
47.823162,-97.488945,4600,107.0,216.0
47.821579,-97.490707,4600,100.0,217.0
47.814407,-97.498383,4650,100.0,217.0
47.808498,-97.504715,4650,90.0,216.0
47.807465,-97.505791,4650,90.0,215.0
47.805084,-97.508469,4575,90.0,217.0
47.80249,-97.511406,4500,90.0,217.0
47.800003,-97.514305,4400,90.0,218.0
47.798355,-97.516296,4350,92.0,219.0
47.796997,-97.51796,4300,90.0,220.0
47.794205,-97.521553,4200,90.0,221.0
47.792156,-97.524223,4125,90.0,221.0
47.79034,-97.526764,4050,92.0,223.0
47.789364,-97.528168,4025,90.0,224.0
47.788387,-97.52951,3975,92.0,223.0
47.78714,-97.531334,3950,92.0,224.0
47.784245,-97.535423,3825,94.0,224.0
47.78331,-97.536758,3775,90.0,224.0
47.781822,-97.538948,3700,90.0,225.0
47.780937,-97.540215,3650,90.0,224.0
47.777069,-97.546577,3475,89.0,232.0
47.776428,-97.548363,3450,80.0,242.0
47.775787,-97.550354,3400,80.0,244.0
47.775024,-97.552887,3350,86.0,246.0
47.774372,-97.555214,3300,80.0,247.0
47.773537,-97.558456,3225,86.0,249.0
47.773026,-97.560562,3200,86.0,250.0
47.772186,-97.564156,3100,86.0,251.0
47.771027,-97.569031,3000,85.0,250.0
47.77034,-97.572258,2925,85.0,252.0
47.769333,-97.576035,2775,90.0,248.0
47.768143,-97.57885,2750,89.0,238.0
47.764503,-97.583946,2700,89.0,223.0
47.763199,-97.584892,2650,89.0,206.0
47.76078,-97.585709,2625,93.0,193.0
47.75592,-97.586128,2525,98.0,183.0
47.752899,-97.586197,2475,98.0,182.0
47.745758,-97.586334,2450,99.0,182.0
47.74173,-97.586266,2450,99.0,179.0
47.736248,-97.586128,2400,101.0,180.0
47.727768,-97.586266,2375,100.0,181.0
47.725204,-97.586334,2375,97.0,181.0
47.722374,-97.586197,2375,99.0,178.0
47.720886,-97.586128,2375,100.0,178.0
47.718063,-97.58606,2400,100.0,179.0
47.715408,-97.585922,2375,100.0,178.0
47.713947,-97.585777,2375,102.0,176.0
47.701447,-97.584686,2375,102.0,177.0
47.719303,-97.628387,2275,76.0,301.0
47.717625,-97.630287,2375,73.0,217.0
47.71669,-97.63131,2425,72.0,216.0
47.712227,-97.638809,2625,66.0,228.0
47.712067,-97.640717,2650,64.0,263.0
47.71204,-97.643242,2725,64.0,269.0
47.712273,-97.649094,2850,67.0,273.0
47.712368,-97.65184,2900,68.0,273.0
47.712433,-97.661179,3125,68.0,271.0
47.712368,-97.664726,3200,68.0,268.0
47.712273,-97.667892,3275,68.0,267.0
47.712132,-97.672401,3375,68.0,267.0
47.712132,-97.675148,3450,70.0,270.0
47.712227,-97.686768,3700,70.0,271.0
47.712341,-97.691872,3800,69.0,272.0
47.712368,-97.694725,3875,67.0,271.0
47.712433,-97.699219,4000,64.0,271.0
47.712414,-97.702896,4075,64.0,270.0
47.712296,-97.709381,4225,64.0,268.0
47.712296,-97.715424,4375,60.0,270.0
47.712341,-97.718651,4475,63.0,271.0
47.712318,-97.72226,4575,61.0,270.0
47.712273,-97.727547,4675,62.0,269.0
47.712368,-97.730217,4725,63.0,273.0
47.712551,-97.734024,4775,62.0,274.0
47.712738,-97.738106,4875,61.0,274.0
47.712925,-97.742401,4925,62.0,274.0
47.713066,-97.744308,4975,61.0,276.0
47.713345,-97.748177,5075,59.0,276.0
47.713394,-97.748932,5075,50.0,276.0
47.713715,-97.752968,5200,58.0,277.0
47.714081,-97.75779,5325,56.0,276.0
47.71418,-97.759727,5375,50.0,274.0
47.71431,-97.762253,5425,58.0,274.0
47.714508,-97.767265,5500,60.0,273.0
47.7146,-97.772125,5575,60.0,272.0
47.714741,-97.775856,5650,60.0,273.0
47.714928,-97.78093,5725,62.0,273.0
47.715115,-97.7836,5775,62.0,276.0
47.715408,-97.788689,5875,63.0,274.0
47.71553,-97.790436,5900,63.0,276.0
47.715626,-97.792549,5950,61.0,274.0
47.715683,-97.794731,6000,61.0,272.0
47.715683,-97.797409,6100,61.0,270.0
47.715672,-97.802757,6200,60.0,271.0
47.715672,-97.808113,6325,50.0,270.0
47.715775,-97.810524,6375,60.0,274.0
47.716187,-97.81636,6475,64.5,277.1
47.716416,-97.818815,6500,68.6,277.5
47.716507,-97.82,6500,69.6,277.4
47.716965,-97.82618,6525,74.0,275.0
47.717148,-97.830574,6525,76.0,274.0
47.717255,-97.833885,6525,81.0,273.0
47.717347,-97.84121,6550,83.0,270.7
47.717301,-97.84614,6550,83.0,270.7
47.717208,-97.857267,6525,85.0,270.7
47.717301,-97.861774,6525,86.1,272.7
47.717673,-97.869239,6525,85.2,274.0
47.717906,-97.873676,6525,85.2,274.0
47.718201,-97.882553,6500,87.1,272.6
47.718232,-97.882902,6500,87.1,272.6
47.71843,-97.891754,6500,87.1,272.0
47.718464,-97.895157,6475,87.1,271.0
47.718475,-97.902809,6450,86.0,270.0
47.718933,-97.916542,6450,86.0,273.0
47.719814,-97.932762,6425,86.0,275.0
47.720535,-97.94957,6425,0.0,274.0
47.720978,-97.960297,6475,0.0,274.0
47.721085,-97.963097,6475,80.0,273.0
47.722961,-98.017479,-50.0,80.0,273.0
47.722839,-98.019318,-50.0,87.0,264.0
47.722702,-98.021149,6625,80.0,264.0
47.722504,-98.024483,6600,90.0,265.0
47.721954,-98.036148,6600,90.0,266.0
47.722,-98.039246,6600,89.0,271.0
47.722183,-98.041924,6600,80.0,276.0
47.722366,-98.045219,6625,80.0,275.0
47.72298,-98.054596,6625,80.0,276.0
47.723373,-98.061699,6600,80.0,275.0
47.723537,-98.065094,6600,80.0,274.0
47.724518,-98.09967,6600,80.0,272.0
47.724655,-98.109177,6550,0.0,271.0
47.724747,-98.120201,6550,0.0,271.0
47.724842,-98.131294,6550,92.0,271.0
47.724983,-98.13636,6575,91.0,273.0
47.725159,-98.14032,6575,90.0,274.0
47.725681,-98.149529,6550,90.0,274.0
47.725937,-98.155769,6550,89.0,274.0
47.726101,-98.160515,6525,80.0,273.0
47.726101,-98.162628,6500,90.0,270.0
47.726192,-98.173828,6450,90.0,271.0
47.726334,-98.180801,6475,92.0,272.0
47.726425,-98.183685,6475,90.0,273.0
47.726936,-98.194466,6475,92.0,274.0
47.727264,-98.207634,6450,92.0,272.0
47.727722,-98.235695,6400,87.0,271.0
47.727951,-98.244553,6425,87.0,272.0
47.728134,-98.24929,6425,86.0,273.0
47.728333,-98.252914,6425,84.0,275.0
47.728729,-98.260277,6425,84.0,274.0
47.729507,-98.284309,6475,84.0,273.0
47.730057,-98.299484,6450,86.0,273.0
47.730194,-98.301956,6450,86.0,275.0
47.730835,-98.320564,6425,86.0,273.0
47.729961,-98.349045,6500,85.0,267.0
47.729313,-98.356514,6525,85.0,263.0
47.737976,-98.383736,6575,0.0,295.0
47.739029,-98.386002,6575,0.0,305.0
47.74205,-98.39225,6600,0.0,306.0
47.747635,-98.40303,6675,84.0,308.0
47.749794,-98.407074,6650,86.0,308.0
47.750885,-98.409142,6625,90.0,308.0
47.757111,-98.420883,6525,94.0,308.0
47.763851,-98.434967,6550,88.0,306.0
47.765396,-98.44931,6550,88.0,279.0
47.769928,-98.717651,-50.0,91.0,272.0
47.770184,-98.723778,6600,89.0,274.0
47.770615,-98.73214,6625,88.0,274.0
47.770889,-98.74189,6650,88.0,272.0
47.770752,-98.755692,6625,88.0,269.0
47.770557,-98.761665,6650,87.0,267.0
47.770927,-98.769974,6650,88.0,274.0
47.772976,-98.788284,6500,93.0,280.0
47.773132,-98.790779,6500,92.0,275.0
47.773861,-98.801666,6500,91.0,276.0
47.774551,-98.81076,6475,90.0,277.0
47.774605,-98.829132,6375,90.0,270.0
47.774326,-98.838638,6375,89.0,268.0
47.774185,-98.849625,6400,86.0,268.0
47.774048,-98.85984,6400,85.0,269.0
47.774048,-98.864044,6400,86.0,270.0
47.774139,-98.87104,6400,84.0,271.0
47.774189,-98.873009,6400,83.0,272.0
47.774467,-98.887024,6425,83.0,272.0
47.774643,-98.894257,6500,82.0,272.0
