lat,lon,alt,gs,track
38.89357,16.344133,4825,214.4,98.6
38.893277,16.346375,4925,215.5,98.8
38.893045,16.348389,5000,215.5,98.8
38.892838,16.350164,5100,216.5,98.8
38.892486,16.352966,5200,217.5,98.7
38.892151,16.355777,5300,218.7,98.9
38.891927,16.357605,5375,219.6,98.9
38.891693,16.359419,5475,219.6,98.9
38.891373,16.361986,5575,220.6,98.9
38.891144,16.364076,5650,220.6,98.9
38.890903,16.365845,5750,221.6,98.8
38.89064,16.368196,5850,221.8,99.1
38.89032,16.370823,5950,222.8,99.0
38.890045,16.372913,6050,222.8,99.0
38.889816,16.375003,6125,223.8,99.0
38.889646,16.376282,6200,223.8,99.0
38.889267,16.379182,6300,224.2,99.8
38.888995,16.380981,6400,223.8,100.6
38.888576,16.383606,6500,224.2,102.4
38.888214,16.385392,6575,223.5,105.8
38.887665,16.387422,6675,223.3,109.1
38.886932,16.38987,6775,222.1,113.9
38.886295,16.391479,6850,221.4,116.6
38.885457,16.393311,6950,219.3,121.0
38.883957,16.39602,7100,217.8,127.0
38.881919,16.398865,7275,214.3,134.1
38.880295,16.400677,7400,212.6,138.8
38.878567,16.402283,7550,208.9,144.9
38.876565,16.403748,7675,206.3,151.3
38.873978,16.405215,7850,204.8,157.3
38.872192,16.405932,7950,202.1,164.8
38.870361,16.406409,8050,200.3,169.6
38.86853,16.406708,8175,197.9,174.5
38.866013,16.406708,8325,195.0,180.6
38.864227,16.406409,8450,193.7,184.7
38.862488,16.405991,8575,191.0,191.8
38.860691,16.405212,8675,187.9,199.6
38.858643,16.404021,8850,186.1,205.5
38.856903,16.402648,8975,184.0,211.4
38.85553,16.401334,9075,182.6,219.4
38.853987,16.399353,9225,181.0,225.4
38.852875,16.397513,9375,179.6,233.8
38.852005,16.395721,9500,178.2,238.5
38.851194,16.393677,9625,177.1,244.6
38.850632,16.391482,9750,177.1,252.6
38.85017,16.388794,9900,177.7,258.3
38.849991,16.386467,10025,179.4,266.2
38.849984,16.383728,10175,180.0,271.0
38.850174,16.380078,10375,182.0,276.0
38.850542,16.376892,10525,182.9,278.2
38.851148,16.373047,10725,185.1,283.4
38.852032,16.369202,10925,186.3,287.2
38.852917,16.365845,11125,187.3,290.0
38.854034,16.362122,11325,188.5,291.8
38.855255,16.358643,11500,190.1,295.2
38.856455,16.355591,11675,191.4,297.4
38.857944,16.35199,11875,193.8,298.7
38.859015,16.349548,11975,197.5,299.4
38.862832,16.341309,12325,205.6,301.7
38.867798,16.331475,12725,214.4,303.4
38.872833,16.322101,13125,221.1,305.1
38.875488,16.317324,13325,225.6,305.8
38.88015,16.309143,13575,235.4,306.2
38.886248,16.298584,13900,245.2,306.5
38.89238,16.287829,14275,252.3,305.6
38.897003,16.279469,14625,254.9,304.9
38.90213,16.269976,15025,257.7,304.2
38.907057,16.26062,15425,258.8,303.8
38.911572,16.251953,15825,258.2,303.6
38.916041,16.243286,16225,257.7,303.4
