lat,lon,alt,gs,track,vs
48.895409,21.045761,38000,450.0,331.7,-128
48.91096,21.037458,38000,450.0,331.5,-128
48.927866,21.019993,38000,450.0,331.7,0
48.942625,21.00879,38000,450.0,331.7,64
48.954641,20.998404,38000,450.0,331.7,-32
48.972091,20.985805,38000,448.0,331.5,-128
48.987121,20.971648,38000,448.0,331.7,64
49.004347,20.958408,38000,448.0,331.7,320
49.018819,20.94732,38000,448.0,331.4,-96
49.027894,20.938761,38000,448.0,331.5,96
49.043174,20.925019,38000,448.0,331.5,-160
49.058519,20.913566,38000,448.0,331.4,96
49.072757,20.899978,38000,448.0,331.5,320
49.079021,20.895475,38000,448.0,331.5,160
49.093983,20.880832,38000,446.0,331.5,-192
49.110018,20.870544,38000,446.0,331.5,0
49.125967,20.862097,38000,446.0,331.5,-96
49.141964,20.845318,38000,448.0,331.7,-64
49.157978,20.831506,38000,448.0,331.7,-224
49.175164,20.818221,38000,448.0,331.4,160
49.189055,20.804096,38000,448.0,331.4,160
49.20188,20.795704,38000,448.0,331.5,64
49.214983,20.783694,38000,448.0,331.4,0
49.230462,20.771893,38000,448.0,331.4,-96
49.243516,20.759899,38000,448.0,331.4,-64
49.260664,20.747544,38000,448.0,331.4,128
49.273698,20.736118,38000,448.0,331.2,288
49.292592,20.719271,38000,448.0,331.4,-64
49.308699,20.706748,38000,448.0,331.4,64
49.322812,20.693942,38000,448.0,331.2,-160
49.336503,20.682721,38000,450.0,331.4,-192
49.352787,20.671193,38000,450.0,331.4,-128
49.36965,20.655453,38000,450.0,331.5,-160
49.371355,20.652962,38000,450.0,331.5,-640
49.378024,20.647692,38000,450.0,331.5,-192
49.396291,20.638064,38000,450.0,331.5,-32
49.414563,20.618573,38000,450.0,331.5,32
49.429217,20.606732,38000,450.0,331.5,64
49.44522,20.590882,38000,450.0,331.5,-128
49.460676,20.580177,38000,450.0,331.4,-32
49.477602,20.566478,38000,450.0,331.4,0
49.493815,20.554639,38000,450.0,331.4,0
49.507755,20.539583,38000,450.0,331.2,0
49.524092,20.524489,38000,450.0,331.2,-64
49.538494,20.513117,38000,450.0,331.4,32
49.55282,20.500867,38000,450.0,331.4,192
49.568368,20.487946,38000,450.0,331.4,0
49.579637,20.47992,38000,450.0,331.4,0
49.596156,20.464962,38000,450.0,331.2,448
49.59746,20.463921,38000,450.0,331.2,-64
49.614895,20.44901,38000,450.0,331.2,-32
49.627557,20.437997,38000,450.0,331.2,96
49.645048,20.419699,38000,450.0,331.2,96
49.661336,20.411473,38000,450.0,331.2,32
49.677201,20.396102,38000,450.0,331.2,0
49.693864,20.381486,38000,450.0,331.4,-32
49.705963,20.372829,38000,452.0,331.4,256
49.71974,20.360605,38000,452.0,331.2,-32
49.736855,20.345811,38000,452.0,331.2,128
49.754863,20.331004,38000,450.0,331.2,-96
49.770898,20.317238,38000,450.0,331.2,-128
49.779487,20.309048,38000,450.0,331.0,0
49.790499,20.299264,38000,450.0,331.0,-64
49.807126,20.285582,38000,450.0,331.0,0
49.817695,20.275606,38000,450.0,331.0,288
49.825536,20.269189,38000,450.0,331.0,-192
49.84027,20.257249,38000,452.0,331.0,-256
49.857071,20.243694,38000,452.0,331.2,192
49.868768,20.232314,38000,452.0,331.2,160
49.881999,20.220863,38000,452.0,331.2,-32
49.895264,20.210557,38000,452.0,331.0,-128
49.912994,20.19608,38000,452.0,331.0,-192
49.928994,20.181261,38000,452.0,331.0,-160
49.946547,20.166994,38000,452.0,331.0,-64
49.960962,20.154615,38000,452.0,331.0,-96
