lat,lon,alt,gs,track
39.44967,-74.574234,-50.0,6.8,345.1
39.449844,-74.5743,-50.0,7.2,339.5
39.450108,-74.574419,-50.0,7.8,339.5
39.450159,-74.574448,-50.0,8.2,336.7
39.451012,-74.574792,-50.0,11.2,353.5
39.451253,-74.574738,-50.0,11.8,16.0
39.451721,-74.574076,-50.0,12.8,52.6
39.451881,-74.573807,-50.0,12.8,49.8
39.451951,-74.57373,-50.0,12.8,44.2
39.452067,-74.573639,-50.0,12.8,27.3
39.45216,-74.573608,-50.0,12.8,16.0
39.452385,-74.573628,-50.0,12.2,353.5
39.452591,-74.573703,-50.0,12.8,342.3
39.452911,-74.573732,-50.0,13.8,2.0
39.453022,-74.573685,-50.0,14.2,16.0
39.453115,-74.573608,-50.0,14.2,27.3
39.453231,-74.573456,-50.0,14.2,47.0
39.453312,-74.5733,-50.0,14.8,52.6
39.453484,-74.572971,-50.0,15.5,55.4
39.453621,-74.572717,-50.0,15.5,55.4
39.453815,-74.572329,-50.0,16.5,55.4
39.453941,-74.571899,-50.0,12.8,75.1
39.453953,-74.571747,-50.0,11.8,83.5
39.453953,-74.571568,-50.0,11.8,89.2
39.453941,-74.571225,-50.0,12.2,86.3
39.45409,-74.570657,-50.0,13.2,66.7
39.454124,-74.570374,-50.0,13.8,83.5
39.454116,-74.570251,-50.0,13.8,92.0
39.453907,-74.569657,-50.0,14.2,117.3
39.45372,-74.569183,-50.0,15.5,117.3
39.453506,-74.568702,-50.0,16.5,117.3
39.453336,-74.568283,-50.0,17.5,117.3
39.45315,-74.567825,-50.0,18.5,117.3
39.452952,-74.567352,-50.0,18.5,117.3
39.452766,-74.566895,-50.0,19.5,117.3
39.452568,-74.566422,-50.0,20.5,117.3
39.452358,-74.565918,-50.0,20.5,117.3
39.452184,-74.565506,-50.0,21.5,117.3
39.452007,-74.565075,-50.0,21.5,114.5
39.451824,-74.564597,-50.0,22.5,117.3
39.451637,-74.564133,-50.0,23.5,117.3
39.451427,-74.563644,-50.0,23.5,117.3
39.451286,-74.563313,-50.0,23.5,117.3
39.451125,-74.562927,-50.0,24.5,117.3
39.450938,-74.562454,-50.0,24.5,117.3
39.450783,-74.562104,-50.0,20.5,117.3
39.450729,-74.561966,-50.0,17.5,117.3
39.450645,-74.561746,-50.0,13.2,117.3
39.450508,-74.561418,-50.0,12.2,114.5
39.450474,-74.561268,-50.0,12.8,108.8
39.45045,-74.561096,-50.0,13.2,97.6
39.450484,-74.560867,-50.0,13.8,75.1
39.450542,-74.560746,-50.0,14.2,61.0
39.450611,-74.560641,-50.0,14.2,49.8
39.450694,-74.560562,-50.0,14.2,41.3
39.450748,-74.560507,-50.0,14.8,32.9
39.450903,-74.56041,-50.0,15.5,27.3
39.451298,-74.560134,-50.0,14.2,27.3
39.451404,-74.560074,-50.0,10.8,21.7
39.451462,-74.560059,-50.0,8.2,10.4
39.451544,-74.560089,-50.0,7.2,350.7
39.451572,-74.560134,-50.0,7.2,336.7
39.45159,-74.560165,-50.0,7.8,325.4
39.451595,-74.560209,-50.0,7.8,311.3
39.451618,-74.560283,-50.0,8.8,297.3
39.45166,-74.560394,-50.0,16.5,294.5
39.451675,-74.560462,-50.0,20.5,294.5
39.451721,-74.560582,-50.0,26.5,294.5
39.451788,-74.56073,-50.0,32.5,297.3
39.451916,-74.561035,-50.0,41.5,297.3
39.452019,-74.561283,-50.0,47.5,297.3
39.452079,-74.561447,-50.0,51.5,297.3
39.452202,-74.561731,-50.0,56.5,297.3
39.452362,-74.562104,-50.0,62.5,297.3
39.452498,-74.562454,-50.0,68.5,297.3
