lat,lon,alt,gs,track
30.763596,-95.606366,1325,103.1,182.8
30.757064,-95.606873,1250,100.2,184.0
30.754829,-95.607092,1250,95.3,184.2
30.753159,-95.607228,1250,91.2,183.8
30.746543,-95.607861,1275,90.6,186.3
30.743889,-95.608191,1275,89.5,185.8
30.740491,-95.608356,1300,89.1,182.6
30.733741,-95.60874,1325,91.2,183.8
30.731094,-95.608951,1300,86.2,184.0
30.72997,-95.609015,1300,84.2,183.4
30.728851,-95.609059,1300,82.1,177.9
30.72741,-95.60863,1300,77.2,163.4
30.726929,-95.608413,1300,75.0,158.9
30.725501,-95.607037,1300,75.2,130.7
30.769089,-95.602866,1350,98.9,231.2
30.768003,-95.603961,1350,99.0,224.2
30.767445,-95.604346,1350,99.0,213.1
30.76656,-95.604895,1350,99.3,212.2
30.764511,-95.605666,1350,99.5,192.8
30.759391,-95.606982,1350,99.9,193.9
30.755356,-95.608251,1325,96.0,194.5
30.753159,-95.60879,1325,93.6,190.5
30.752197,-95.608897,1325,91.9,188.1
30.750686,-95.609015,1325,90.2,183.8
30.743424,-95.609509,1325,92.3,184.4
30.741701,-95.609674,1300,90.3,184.4
30.739187,-95.609949,1300,87.3,184.6
30.737137,-95.610082,1250,82.2,184.2
30.735556,-95.610059,1225,83.0,180.7
30.77331,-95.603577,1400,0.0,0.0
30.771774,-95.60462,1400,0.0,0.0
30.753386,-95.606818,1300,86.1,183.3
30.745658,-95.607312,1325,90.1,183.2
30.739886,-95.607751,1350,87.2,183.9
30.736534,-95.608026,1325,82.2,184.2
30.732147,-95.608197,1250,82.2,184.2
30.728061,-95.608081,1175,82.1,182.1
30.726991,-95.607532,1175,82.1,182.1
30.763367,-95.599473,1200,0.0,0.0
30.760229,-95.60105,1275,89.5,198.2
30.758181,-95.601764,1300,92.7,196.3
30.755997,-95.60222,1325,93.9,188.0
30.753433,-95.602489,1350,97.3,184.7
30.748215,-95.60292,1325,99.2,183.5
30.74176,-95.60335,1275,95.2,183.6
30.740982,-95.603404,1250,86.2,184.0
30.738675,-95.603467,1200,84.2,183.4
30.737778,-95.60335,1175,80.1,177.1
30.765583,-95.602368,1350,101.2,209.6
30.764279,-95.602972,1350,101.2,209.6
30.754224,-95.604126,1325,103.1,198.1
30.75293,-95.604266,1325,99.3,184.6
30.730957,-95.605397,1175,0.0,0.0
30.765152,-95.575777,1350,78.3,153.4
30.76386,-95.575012,1400,74.8,150.4
30.762138,-95.573694,1500,74.6,147.6
30.760162,-95.572276,1525,79.1,147.9
30.757095,-95.570176,1625,81.6,149.0
30.755062,-95.569135,1725,80.1,150.9
30.752781,-95.568201,1800,78.7,162.3
30.75,-95.567214,1900,80.7,162.7
30.746869,-95.566168,1975,84.2,164.1
30.743271,-95.564952,2075,87.0,162.6
30.740072,-95.563696,2150,88.5,161.6
30.737228,-95.562583,2250,88.5,161.6
30.733787,-95.561334,2325,92.3,162.4
30.730296,-95.560071,2400,94.3,162.7
30.72702,-95.558867,2500,93.9,161.4
30.724686,-95.557897,2525,97.4,160.8
30.723587,-95.557413,2550,100.9,160.3
30.722122,-95.55682,2525,104.7,161.1
30.721079,-95.556445,2525,107.8,161.1
30.717087,-95.554935,2550,112.3,162.4
30.71228,-95.553314,2575,116.5,164.1
30.701713,-95.549963,2550,118.0,163.2
30.693054,-95.546887,2550,114.5,162.2
30.689609,-95.545569,2550,113.9,160.0
30.684954,-95.543427,2550,112.2,158.0
30.676025,-95.539102,2550,108.5,157.2
30.673595,-95.538098,2525,108.5,160.1
30.668472,-95.536086,2525,107.5,161.6
30.663214,-95.534088,2525,104.7,162.8
30.660654,-95.533319,2525,105.5,165.2
30.655701,-95.531724,2525,106.0,164.1
30.649841,-95.529624,2525,110.1,162.6
30.645264,-95.5279,2525,114.8,161.7
30.634957,-95.523926,2525,117.0,161.6
30.628207,-95.521124,2500,118.0,160.2
30.621689,-95.518476,2550,114.5,160.6
30.616941,-95.516565,2550,115.4,160.8
30.609819,-95.513873,2550,115.1,161.2
30.608002,-95.513306,2550,115.2,166.4
30.600952,-95.511582,2550,119.6,167.9
30.596237,-95.510451,2525,121.4,168.6
30.590515,-95.509374,2525,120.4,171.4
30.580353,-95.507705,2525,118.2,171.7
30.573275,-95.506403,2525,117.7,170.2
30.563639,-95.504425,2500,121.0,169.5
30.560898,-95.503881,2450,123.2,169.2
30.556935,-95.503162,2350,124.3,171.7
30.55275,-95.502481,2250,125.2,172.2
30.548813,-95.501888,2150,126.2,172.3
30.544413,-95.501129,2050,122.2,172.0
30.542877,-95.500909,2025,120.9,172.9
30.537244,-95.500195,1900,120.9,172.9
30.533752,-95.499788,1800,119.6,174.2
30.52739,-95.499034,1725,119.6,174.2
30.508428,-95.497723,1525,110.1,177.4
30.499583,-95.497394,1525,116.1,178.0
30.489621,-95.496844,1500,119.1,177.6
30.478729,-95.496126,1500,118.1,177.6
30.470255,-95.495636,1450,122.1,177.2
30.464859,-95.495318,1475,120.2,176.7
30.457127,-95.494812,1525,116.2,177.0
30.447418,-95.494187,1525,118.3,176.1
30.436661,-95.493218,1525,120.3,176.2
30.42984,-95.492626,1525,119.5,174.7
30.419513,-95.491406,1525,116.5,174.6
30.417343,-95.491064,1525,117.1,172.1
30.415558,-95.490579,1525,116.2,166.6
30.414825,-95.490256,1525,115.3,158.1
30.414001,-95.489771,1525,115.0,151.4
30.413182,-95.489044,1525,114.8,142.4
30.412445,-95.488263,1500,114.7,137.8
30.411739,-95.487286,1500,113.6,130.0
30.410948,-95.485858,1500,111.5,122.6
30.408783,-95.481639,1450,111.1,120.3
30.406386,-95.476904,1375,110.3,120.5
30.40443,-95.473059,1300,107.5,120.1
30.403015,-95.470222,1275,102.1,119.3
30.401311,-95.466522,1250,98.4,117.9
30.400241,-95.464105,1250,97.1,117.6
30.399356,-95.462183,1250,92.1,117.1
30.397476,-95.457728,1250,89.9,115.7
30.39592,-95.453796,1250,89.6,113.7
30.394958,-95.451265,1225,88.6,114.0
30.393723,-95.448142,1175,85.0,116.6
30.392978,-95.446637,1125,83.7,119.3
30.39212,-95.44518,1100,83.5,124.3
30.388779,-95.441356,950,86.5,138.8
30.382877,-95.43653,750,87.4,146.7
30.377838,-95.432578,650,86.3,145.4
