lat,lon,alt,gs,track,vs
25.264446,55.356153,275,0.0,120.9,832
25.252494,55.375952,275,21.5,120.9,1696
25.252285,55.376341,275,22.5,120.9,1696
25.25204,55.376781,275,23.5,120.9,1696
25.25168,55.377429,275,24.5,120.9,1696
25.250935,55.378776,275,23.5,120.9,1696
25.25061,55.379359,275,23.5,120.9,-1376
25.250393,55.379753,275,22.5,120.9,-1376
25.250167,55.380163,275,20.5,120.9,-1376
25.249947,55.380554,275,16.5,120.9,-1376
25.249748,55.380914,275,12.2,120.9,-1376
25.249603,55.381139,275,8.8,132.2,-1376
25.249546,55.381177,275,8.8,140.6,-1376
25.249386,55.381228,275,8.2,163.1,-1376
25.248184,55.380529,275,8.2,216.6,1280
25.248138,55.380185,275,5.8,278.4,1280
25.24823,55.379982,275,7.2,298.1,1280
25.248351,55.379748,275,11.2,300.9,1280
25.248793,55.378958,275,33.5,300.9,1472
25.248863,55.378828,275,38.5,300.9,1472
25.24942,55.37782,275,55.5,300.9,1472
25.249654,55.377403,275,63.5,300.9,1472
25.249911,55.37695,275,67.5,300.9,1472
25.250702,55.375506,275,83.0,300.9,1472
25.250993,55.374993,275,87.0,300.9,1472
25.252215,55.372804,300,95.5,300.9,-64
25.253082,55.371246,300,114.4,301.0,0
25.257568,55.363165,300,121.1,300.8,0
25.258759,55.361023,300,161.0,301.0,0
25.262643,55.354096,350,182.3,301.8,448
25.264526,55.3508,450,189.2,302.3,1664
25.265017,55.350002,475,189.2,302.3,2176
25.266134,55.348033,575,189.2,302.3,2432
25.267298,55.346012,675,188.4,302.4,2752
25.268275,55.344302,775,187.0,302.3,2880
25.269206,55.342747,875,186.1,302.5,2944
25.270324,55.340726,975,184.8,302.4,2816
25.271255,55.339152,1075,184.8,302.4,2752
25.272372,55.33715,1175,183.4,302.3,2688
25.273453,55.335286,1275,182.9,302.0,2752
25.274734,55.332998,1400,182.0,302.2,2624
25.275351,55.33202,1450,180.6,302.1,2368
25.275742,55.331319,1475,179.8,302.3,2048
25.276701,55.329584,1550,180.6,302.1,1664
25.278144,55.327148,1600,182.9,302.0,896
25.27977,55.324249,1650,185.1,302.0,640
25.281077,55.321914,1700,189.0,301.6,576
25.282928,55.318553,1750,193.5,301.5,960
25.284848,55.315074,1850,197.4,301.1,1408
25.286728,55.311584,1950,199.1,300.8,1408
25.288879,55.307261,2025,202.7,298.6,1024
25.290155,55.303984,2075,206.7,294.6,896
25.290894,55.301208,2125,210.0,289.5,1024
25.291505,55.297817,2200,213.4,281.6,1152
25.291809,55.294545,2250,215.1,278.0,960
25.291763,55.291494,2300,218.2,272.4,896
25.291489,55.287526,2350,221.3,267.1,832
25.290946,55.284602,2375,225.3,261.8,896
25.29007,55.281219,2425,228.5,256.3,1216
25.289224,55.278746,2475,231.8,250.9,1408
25.287874,55.275378,2575,234.4,247.1,1792
25.286198,55.271284,2675,235.9,245.7,1984
25.284851,55.267995,2775,236.8,245.8,2048
25.283386,55.264435,2875,238.1,245.7,2112
25.282242,55.261688,2975,238.5,245.5,2176
25.280938,55.258588,3075,239.4,245.0,2240
25.279727,55.255789,3175,239.8,244.8,2240
25.278351,55.252584,3275,240.2,244.6,2304
25.2774,55.2504,3350,240.2,244.6,2432
25.276236,55.247705,3450,240.2,244.6,2560
25.275146,55.245056,3550,239.4,245.0,2624
25.274002,55.24231,3650,238.5,245.5,2560
25.272858,55.239512,3750,239.0,245.8,2432
25.272034,55.237528,3825,238.6,246.0,2368
25.271162,55.235267,3900,238.6,246.0,2304
25.27034,55.233256,3975,238.6,246.0,2240
25.269206,55.230448,4075,239.5,246.1,2240
25.268051,55.227559,4175,239.5,246.1,2240
25.266907,55.224762,4275,239.5,246.1,2240
25.265622,55.221638,4375,239.9,245.9,2240
25.264709,55.219421,4450,240.3,245.7,2240
25.263611,55.216726,4550,240.8,245.5,2304
25.26241,55.213865,4650,240.3,245.1,2368
25.261199,55.211066,4750,239.8,244.8,2368
25.259803,55.207853,4850,240.6,244.4,2304
25.258667,55.205332,4950,240.2,244.1,2304
25.257568,55.20293,5050,240.6,243.9,2304
25.256104,55.199636,5150,240.2,243.5,2304
25.254868,55.196971,5250,240.2,243.5,2304
25.253518,55.194017,5350,240.6,243.3,2368
25.252308,55.19127,5450,240.6,243.3,2368
25.251098,55.188679,5550,240.6,243.3,2368
25.249878,55.186005,5650,240.2,243.5,2368
25.248642,55.183258,5750,240.2,243.5,2304
25.247234,55.180077,5850,240.2,243.5,2240
25.246124,55.177663,5950,241.1,243.6,2176
25.244614,55.174255,6050,240.6,243.9,2112
25.243323,55.171371,6150,241.5,244.0,2112
