lat,lon,alt,gs,track,vs
13.207123,77.692566,3175,180.0,270.6,1088
13.207149,77.688663,3275,184.0,270.3,1344
13.207196,77.685964,3325,186.0,270.6,1408
13.207196,77.683314,3425,188.0,270.9,1792
13.20726,77.679922,3525,191.0,270.9,1920
13.207352,77.677318,3625,191.1,271.8,2176
13.207568,77.674304,3750,190.7,274.8,2624
13.207847,77.672665,3825,189.7,277.6,2624
13.208221,77.670877,3900,189.5,281.0,2368
13.208954,77.66832,4000,188.9,286.6,1984
13.209595,77.666805,4075,189.3,290.7,1792
13.210876,77.664295,4150,190.5,295.5,1792
13.211804,77.662884,4200,191.7,305.0,1408
13.213806,77.660426,4275,193.5,311.0,1152
13.216134,77.658065,4350,196.6,315.4,832
13.219067,77.655318,4400,201.2,318.6,960
13.222137,77.652598,4475,205.5,318.5,832
13.224746,77.650018,4525,208.7,316.4,704
13.226701,77.647898,4575,213.0,312.5,960
13.22996,77.643947,4675,216.8,309.2,1344
13.232208,77.640949,4750,221.0,306.4,1152
13.234589,77.637492,4825,225.0,304.7,832
13.236923,77.633988,4875,229.1,304.0,704
13.238388,77.631668,4900,232.7,303.1,1024
13.240806,77.627804,5000,236.7,301.9,1408
13.243011,77.624091,5100,239.6,301.2,1664
13.245182,77.620384,5200,240.8,300.7,1856
13.246625,77.617878,5275,241.6,300.6,2048
13.248093,77.615425,5375,241.7,302.0,1984
13.250153,77.612347,5475,242.5,305.3,1856
13.252119,77.609879,5550,243.9,310.7,1728
13.254456,77.607469,5625,244.1,316.8,1728
13.256681,77.605591,5700,245.2,323.5,1728
13.259381,77.60376,5800,245.8,327.8,1728
13.262267,77.602266,5875,246.4,334.3,1792
13.265991,77.60084,5975,246.7,340.1,1664
13.269516,77.599845,6050,247.6,345.7,1600
13.273114,77.599327,6150,248.6,351.7,1600
13.276512,77.599182,6225,249.2,357.7,1664
13.279953,77.599372,6300,249.5,3.5,1856
13.283295,77.599845,6400,249.7,6.7,1920
13.286682,77.600461,6500,250.1,10.4,2048
13.289593,77.601013,6600,250.3,10.6,2048
13.293137,77.601645,6700,250.7,9.9,2112
13.29639,77.60217,6800,251.2,9.2,2112
13.299835,77.602748,6900,252.0,8.9,2112
13.302704,77.60316,7000,251.9,8.7,2112
13.309424,77.604193,7200,252.7,8.4,2176
13.315802,77.605157,7400,252.7,8.4,2240
13.321761,77.606024,7600,252.6,8.2,2304
13.327068,77.606844,7775,252.6,8.2,2176
13.33342,77.607753,7975,252.6,8.2,2176
13.339264,77.608627,8125,253.4,7.9,1728
13.342802,77.609108,8225,255.4,7.9,1280
13.348808,77.609976,8325,258.5,8.0,960
13.354115,77.610747,8400,262.8,8.3,1088
13.361298,77.611873,8500,267.0,8.6,1152
13.369675,77.613152,8650,271.1,8.7,1408
13.376879,77.614264,8825,274.1,8.6,1792
13.381301,77.614939,8925,275.1,8.6,2240
13.386475,77.615756,9075,275.1,8.6,2432
13.392008,77.616577,9275,274.1,8.6,2368
13.399084,77.617685,9475,275.2,8.8,1920
13.40751,77.619035,9675,276.4,8.9,1856
13.415983,77.620432,9875,277.5,9.1,1856
13.424149,77.62177,10075,279.6,9.3,1728
13.43195,77.623082,10225,282.8,9.4,1280
13.443466,77.624943,10375,290.7,9.1,960
13.454807,77.626793,10525,296.6,8.9,1024
13.468028,77.628913,10675,304.6,8.9,960
13.480499,77.63091,10825,310.7,8.9,1024
13.492933,77.632864,10975,317.6,8.7,960
13.505875,77.634888,11125,323.7,8.7,1280
13.518677,77.637161,11300,327.9,10.9,1344
13.525753,77.638791,11425,328.4,13.7,1792
13.53447,77.641281,11600,329.4,16.4,1664
13.545025,77.644718,11775,331.7,17.7,1600
13.554755,77.64785,11975,333.4,17.5,1792
13.564298,77.650885,12125,335.6,17.5,1344
13.584595,77.657523,12400,343.1,17.6,1792
13.586922,77.658258,12450,343.1,17.6,2240
13.60126,77.662932,12825,342.2,17.7,1984
13.619974,77.669003,13175,345.0,17.5,1536
13.639107,77.675219,13500,348.2,17.5,1600
13.658659,77.681531,13850,352.3,17.5,1600
13.679535,77.688304,14150,356.7,17.6,1344
13.697391,77.69406,14450,360.9,17.6,1792
13.715965,77.700131,14800,362.1,17.7,1984
13.734787,77.706251,15175,363.4,17.8,1920
13.75344,77.712322,15575,363.4,17.8,2368
13.768011,77.717141,15950,359.9,17.6,2560
13.779695,77.720947,16250,359.0,17.7,2112
13.794126,77.725669,16550,359.3,17.8,1728
13.815028,77.732512,16900,361.2,17.7,1792
13.833572,77.738547,17250,362.1,17.7,1664
13.853714,77.74513,17575,365.3,17.7,1408
13.875732,77.75228,17875,369.4,17.6,1344
13.897247,77.759289,18200,372.2,17.5,1536
13.919492,77.766483,18550,373.5,17.6,1536
13.942535,77.774,18900,375.7,17.7,1728
13.96312,77.780693,19225,377.0,17.8,1600
13.983547,77.787395,19575,377.9,17.7,1728
14.004318,77.794189,19925,378.9,17.7,1664
14.025101,77.800961,20250,378.9,17.7,1536
14.045563,77.807638,20600,380.1,17.8,1664
14.066437,77.814505,20925,382.0,17.7,1472
14.088135,77.821513,21250,383.0,17.6,1536
14.109425,77.828449,21575,383.3,17.8,1536
14.132355,77.836004,21900,384.2,17.7,1344
14.155186,77.843483,22200,386.2,17.6,1344
14.178177,77.850968,22525,387.4,17.7,1408
14.20211,77.858855,22825,389.6,17.8,1408
14.22551,77.866548,23125,391.5,17.7,1344
14.2495,77.87437,23425,394.4,17.6,1088
14.275942,77.882996,23700,397.8,17.7,1152
14.304851,77.892488,23975,403.2,17.8,832
14.33255,77.901547,24250,406.4,17.8,1280
14.35657,77.90945,24550,407.3,17.7,1472
14.380371,77.917265,24875,407.6,17.9,1536
14.404612,77.925254,25200,407.3,17.7,1472
14.42868,77.933157,25525,407.3,17.7,1408
14.452789,77.941037,25825,407.0,17.6,1344
14.467318,77.945444,26000,408.3,15.2,1344
14.480632,77.948769,26175,408.8,12.6,1408
14.495203,77.951708,26350,410.2,10.0,1152
14.522203,77.956334,26650,410.8,9.7,1216
14.5506,77.961249,26925,412.6,9.5,1088
14.580276,77.966277,27225,415.4,9.3,1024
14.612747,77.971705,27500,418.6,9.4,896
14.645416,77.977263,27750,422.7,9.4,960
14.679084,77.982933,28025,425.6,9.3,960
14.711997,77.988522,28275,428.6,9.3,896
14.744843,77.994074,28550,430.7,9.4,1024
14.784339,78.00081,28925,431.9,9.5,1088
14.816739,78.006303,29250,431.9,9.5,1088
14.844997,78.01112,29500,432.7,9.3,1216
14.867294,78.01488,29725,433.8,9.4,1088
14.894016,78.019213,29950,435.2,7.9,896
14.90799,78.020614,30075,437.7,5.0,1152
14.941635,78.023457,30325,439.5,4.7,1024
14.975064,78.026227,30575,442.5,4.7,960
15.007743,78.028973,30825,444.5,4.7,960
15.044566,78.032063,31100,446.5,4.6,960
15.074753,78.034636,31300,447.5,4.7,704
15.099079,78.036674,31450,449.0,5.0,832
15.13483,78.039711,31675,452.0,5.0,832
15.180359,78.043638,31975,453.0,5.0,760
15.221465,78.047218,32225,456.6,4.8,640
15.263408,78.050848,32450,459.7,4.9,768
15.30349,78.05433,32675,461.7,4.8,704
15.34129,78.057616,32900,463.6,4.8,704
15.37619,78.060656,33100,464.6,4.8,704
15.417403,78.064286,33325,467.7,4.9,576
15.44339,78.066631,33500,467.7,4.9,1216
15.451991,78.067376,33575,467.7,4.9,1088
15.476074,78.069519,33750,467.7,4.9,960
15.509809,78.072379,34000,467.5,4.7,960
15.536819,78.074631,34150,467.5,4.0,888
15.570839,78.07753,34425,468.0,5.0,960
15.605008,78.080421,34675,468.0,5.0,960
15.633405,78.082875,34875,468.0,5.0,960
15.666229,78.085716,35100,467.0,5.0,704
15.708447,78.089302,35325,466.0,5.0,640
15.744292,78.092392,35500,465.0,5.0,640
15.786987,78.096123,35725,464.0,5.0,640
15.823245,78.099258,35900,464.0,5.0,640
15.840935,78.100777,36000,464.0,5.0,568
15.856483,78.102104,36000,465.0,5.0,-120
15.900196,78.105881,36025,465.0,5.0,-64
15.934113,78.108795,36000,465.0,5.0,-64
15.978776,78.112648,36000,465.0,5.0,0
16.012848,78.115639,36000,465.0,5.0,32
16.053772,78.11927,36000,464.0,5.0,64
16.090176,78.122452,36000,464.0,5.0,0
16.123693,78.125351,36000,463.0,5.0,64
16.166615,78.129028,36000,463.0,4.0,-64
16.199341,78.131828,36000,462.0,4.0,0
16.246498,78.135941,36000,463.0,5.0,0
16.269058,78.137901,36000,463.0,5.0,0
16.311996,78.141609,36000,462.0,5.0,0
16.345139,78.144501,36000,462.0,5.0,0
16.388668,78.1483,36000,462.0,5.0,0
16.422932,78.151291,36000,463.0,5.0,0
16.457426,78.154289,36000,463.0,4.0,0
16.492126,78.157318,36000,464.0,5.0,-32
16.526463,78.160316,36000,464.0,5.0,64
16.560059,78.163193,36000,465.0,4.0,0
16.602585,78.166908,36000,466.0,5.0,0
16.63797,78.169991,36000,466.0,5.0,32
16.680412,78.173859,36000,467.0,5.0,0
16.715326,78.177094,36000,468.0,5.0,0
16.751678,78.180351,36000,468.0,5.0,-32
16.79372,78.184059,36000,469.0,5.0,-64
16.829752,78.187195,36000,469.0,5.0,32
16.874451,78.191048,36000,470.0,5.0,0
16.908751,78.194016,36000,470.0,5.0,0
16.942612,78.196922,36000,470.0,4.0,0
16.986259,78.200729,36000,470.0,5.0,-64
17.021118,78.20372,36000,470.0,5.0,-32
17.054552,78.206566,36000,470.0,5.0,0
17.098497,78.210442,36000,469.0,5.0,0
17.13208,78.21331,36000,469.0,4.0,0
17.178314,78.217598,36000,468.0,5.0,0
17.210724,78.220535,36000,468.0,5.0,0
17.247465,78.223785,36000,468.0,5.0,0
17.287537,78.22733,36000,467.6,4.8,0
17.301682,78.228584,36000,466.6,4.8,0
17.363892,78.233937,36000,466.6,4.7,0
17.402018,78.237223,36000,466.6,4.7,0
17.444458,78.240822,36000,466.6,4.7,0
17.484369,78.244335,36000,465.6,4.8,0
17.527908,78.248146,36000,465.6,4.8,0
17.569373,78.251888,36000,465.7,4.9,0
17.612366,78.25576,36000,465.7,4.9,0
17.653633,78.259392,36000,465.6,4.8,0
17.695862,78.263132,36000,464.6,4.8,0
17.737241,78.266749,36000,464.6,4.8,0
17.778351,78.270312,36000,463.6,4.8,0
17.82106,78.27407,36000,462.6,4.8,0
17.863397,78.277833,36000,462.6,4.8,64
17.905061,78.281512,36000,461.7,4.8,0
17.94747,78.285288,36000,459.7,4.9,0
17.988623,78.288967,36000,458.7,4.9,0
18.030846,78.292645,36000,458.6,4.8,0
18.071811,78.296274,36000,456.7,4.9,64
18.11315,78.299953,36000,455.6,4.8,0
18.154037,78.303512,36000,453.6,4.8,0
18.194778,78.307114,36000,452.7,4.9,0
18.234833,78.310743,36000,452.7,4.9,0
18.276306,78.314422,36000,452.6,4.8,0
18.317654,78.318087,36000,453.6,4.8,64
18.357697,78.321631,36000,455.7,4.9,0
18.396744,78.325114,36000,456.7,4.9,0
18.411224,78.326427,36000,456.7,4.9,0
18.440872,78.329041,36000,457.0,5.0,0
18.475891,78.332275,36000,456.0,5.0,-64
18.510544,78.33551,36000,456.0,5.0,0
18.541756,78.33831,36000,456.0,5.0,0
18.567856,78.340614,36000,456.0,5.0,32
18.611166,78.344551,36000,455.0,5.0,0
18.644777,78.347504,36000,455.0,5.0,64
18.668289,78.349586,36000,455.0,4.0,64
18.712463,78.353546,36000,455.0,5.0,0
18.728668,78.354935,36000,455.0,4.0,0
18.751335,78.355591,36000,456.0,1.0,0
18.766649,78.355042,36000,456.0,357.0,0
18.786528,78.353546,36000,456.0,356.0,64
18.829514,78.350128,36000,456.0,356.0,0
18.865108,78.347298,36000,456.0,356.0,-64
18.90654,78.343857,36000,456.0,355.0,0
18.940058,78.34111,36000,456.0,356.0,0
18.974899,78.338356,36000,456.0,356.0,0
19.015915,78.33522,36000,457.0,356.0,0
19.054871,78.33213,36000,457.0,356.0,0
19.09108,78.329231,36000,457.0,356.0,0
19.125242,78.326424,36000,458.0,356.0,-32
19.176216,78.322281,36000,458.0,356.0,64
19.21034,78.319588,36000,458.0,356.0,0
19.246977,78.316689,36000,458.0,356.0,0
19.283844,78.313782,36000,458.0,356.0,0
19.319319,78.310997,36000,458.0,356.0,64
19.344875,78.308998,36000,458.0,356.0,0
19.381792,78.306053,36000,458.0,356.0,0
19.414564,78.303406,36000,458.0,356.0,0
19.424469,78.302605,36000,459.0,356.0,0
19.468611,78.299011,36000,459.0,356.0,0
19.506039,78.296013,36000,459.0,356.0,0
19.524033,78.294609,36000,459.0,356.0,0
20.40501,78.224007,36000,447.0,356.0,0
20.42824,78.222054,36000,447.0,355.0,0
20.454308,78.219963,36000,447.0,356.0,0
20.489689,78.217064,36000,447.0,356.0,0
20.521343,78.214569,36000,448.0,356.0,0
20.554722,78.211868,36000,448.0,356.0,0
20.913965,78.182709,36000,452.0,356.0,-32
20.955675,78.179314,36000,452.0,356.0,-32
20.986725,78.176849,36000,452.0,356.0,-32
21.029974,78.17337,36000,452.0,356.0,0
21.061798,78.170769,36000,454.0,355.0,0
21.08984,78.168488,36000,454.0,356.0,0
21.145203,78.163979,36000,455.0,356.0,0
21.183084,78.160957,36000,455.0,356.0,0
21.221489,78.157806,36000,455.0,356.0,0
21.250677,78.155418,36000,456.0,356.0,0
21.282705,78.152824,36000,456.0,356.0,0
21.296251,78.151703,36000,450.0,356.0,0
21.355133,78.146751,36000,450.0,356.0,0
21.391846,78.143753,36000,450.0,356.0,0
21.430555,78.140564,36000,457.0,356.0,0
21.445084,78.139313,36000,457.0,355.0,0
21.479553,78.136467,36000,457.0,356.0,0
21.518633,78.133293,36000,457.0,356.0,0
21.549683,78.130699,36000,457.0,356.0,0
21.572725,78.128815,36000,457.0,356.0,0
21.602417,78.126328,36000,457.0,355.0,0
21.649164,78.122505,36000,457.0,356.0,0
21.659685,78.121696,36000,450.0,356.0,0
21.696602,78.11869,36000,450.0,356.0,0
21.736683,78.11554,36000,450.0,356.0,0
21.776642,78.112343,36000,450.0,356.0,0
21.78533,78.111671,36000,450.0,356.0,0
21.829651,78.108002,36000,450.0,356.0,0
21.834116,78.107605,36000,450.0,355.0,0
21.899139,78.102158,36000,450.0,356.0,0
21.943096,78.098503,36000,450.0,356.0,0
22.026564,78.09153,36000,450.0,355.0,0
22.068146,78.088074,36000,450.0,356.0,-64
22.097603,78.085579,36000,450.0,355.0,-64
22.117947,78.0839,36000,450.0,356.0,-64
22.155931,78.080803,36000,450.0,356.0,-64
22.193827,78.077751,36000,450.0,356.0,-64
22.221222,78.075386,36000,450.0,356.0,64
22.261652,78.072052,36000,450.0,356.0,64
22.298218,78.069099,36000,450.0,356.0,64
22.34317,78.0653,36000,450.0,356.0,0
22.374914,78.062492,36000,450.0,355.0,0
22.394394,78.06076,36000,450.0,355.0,0
22.428314,78.057915,36000,450.0,356.0,0
22.470766,78.054504,36000,450.0,356.0,0
22.496933,78.052467,36000,450.0,356.0,0
22.527603,78.049919,36000,450.0,356.0,0
22.565964,78.046722,36000,450.0,356.0,0
22.603439,78.043617,36000,450.0,356.0,0
22.63868,78.040672,36000,455.0,356.0,0
22.678619,78.037384,36000,455.0,356.0,0
22.713959,78.034439,36000,456.0,356.0,0
22.754734,78.031006,36000,450.0,355.0,0
22.790533,78.028053,36000,450.0,356.0,-64
22.821489,78.025513,36000,458.0,356.0,32
22.866348,78.021858,36000,450.0,356.0,0
22.902723,78.018898,36000,450.0,356.0,0
22.93364,78.016312,36000,460.0,356.0,0
22.974693,78.012848,36000,460.0,356.0,0
23.008444,78.009949,36000,461.0,355.0,0
23.055084,78.005928,36000,460.0,356.0,0
23.082962,78.003532,36000,460.0,355.0,0
23.124033,78.00013,36000,460.0,356.0,0
23.163483,77.996834,36000,460.0,356.0,0
23.196213,77.994141,36000,462.0,356.0,0
23.231277,77.991295,36000,462.0,356.0,0
23.277786,77.98745,36000,460.0,356.0,64
23.311731,77.984619,36000,460.0,356.0,64
23.34362,77.981926,36000,460.0,356.0,0
23.389008,77.978058,36000,460.0,356.0,0
23.420563,77.975365,36000,460.0,355.0,0
23.458977,77.972107,36000,460.0,355.0,0
23.49765,77.968819,36000,460.0,356.0,0
23.531086,77.966057,36000,460.0,356.0,0
23.569061,77.962852,36000,460.0,356.0,0
23.614105,77.959038,36000,460.0,356.0,0
23.645279,77.95639,36000,460.0,356.0,0
23.677963,77.953644,36000,460.0,356.0,0
23.722366,77.949829,36000,460.0,356.0,0
23.754955,77.947067,36000,460.0,355.0,0
23.792542,77.943878,36000,460.0,356.0,0
23.832047,77.940636,36000,460.0,356.0,0
23.870224,77.937416,36000,460.0,355.0,0
23.882355,77.936348,35925,460.0,355.0,0
23.893433,77.935387,35850,460.0,356.0,-1080
23.90213,77.934624,35775,450.0,355.0,-1080
23.927244,77.932503,35575,450.0,356.0,-1080
23.932892,77.93203,35550,450.0,356.0,0
23.971527,77.928825,35250,450.0,356.0,0
24.001785,77.926231,35000,450.0,356.0,0
24.032822,77.923683,34725,440.0,356.0,0
24.070541,77.920433,34425,440.0,356.0,0
24.102327,77.917633,34150,440.0,355.0,0
24.13385,77.91494,33900,440.0,356.0,0
24.170713,77.911827,33600,440.0,356.0,0
24.205582,77.908875,33300,440.0,356.0,0
24.229431,77.906853,33100,430.0,356.0,0
24.267471,77.903648,32775,430.0,356.0,0
24.29133,77.901566,32575,430.0,356.0,0
24.299744,77.900848,32500,430.0,356.0,0
24.335495,77.897797,32200,430.0,356.0,0
24.464272,77.886742,31100,420.0,356.0,-1024
24.475113,77.885841,31025,420.0,356.0,-1024
24.477911,77.885658,31000,420.0,357.0,0
24.52153,77.881981,30625,410.0,356.0,0
24.532238,77.881096,30525,410.0,356.0,-960
24.56543,77.878197,30225,410.0,355.0,-960
24.571198,77.877708,30175,410.0,356.0,-960
24.585587,77.876434,30050,410.0,355.0,0
24.608963,77.874451,29850,400.0,356.0,0
24.641052,77.871651,29550,400.0,355.0,0
24.647827,77.87104,29500,400.0,355.0,-960
24.676071,77.868553,29250,400.0,356.0,-960
24.709555,77.865654,28950,400.0,356.0,-960
24.739197,77.863159,28675,400.0,356.0,-960
24.755585,77.861786,28525,400.0,356.0,-960
