lat,lon,alt,gs,track,vs
47.146912,-122.044304,2900,104.1,286.2,-896
47.147175,-122.046063,2850,105.3,282.1,-960
47.147222,-122.04733,2825,107.2,273.7,-960
47.147141,-122.048767,2800,109.6,264.2,-1024
47.146957,-122.049866,2775,111.1,254.3,-896
47.146591,-122.051033,2750,112.7,244.8,-960
47.146317,-122.051651,2725,113.4,236.9,-960
47.145721,-122.052544,2700,114.7,227.8,-896
47.144943,-122.053436,2675,115.8,216.6,-960
47.144211,-122.053986,2650,116.3,207.7,-832
47.14325,-122.054466,2650,116.7,198.0,-704
47.142474,-122.054655,2625,115.7,194.5,-640
47.141962,-122.054725,2625,114.4,185.0,-256
47.140869,-122.054604,2650,112.4,175.4,0
47.140182,-122.054398,2625,110.6,167.5,-128
47.139404,-122.053986,2650,108.3,158.9,64
47.138796,-122.053457,2650,106.6,150.8,128
47.138237,-122.052824,2650,104.5,140.8,0
47.137586,-122.051838,2650,102.7,132.2,-64
47.137167,-122.050922,2650,102.9,124.3,0
47.136795,-122.049866,2650,102.9,115.3,128
47.136422,-122.048316,2650,102.8,107.6,0
47.136236,-122.046697,2650,103.2,98.9,-64
47.1362,-122.045197,2650,104.0,90.6,128
47.136329,-122.043598,2650,102.0,82.1,192
47.136612,-122.041969,2675,98.8,74.1,192
47.136703,-122.041626,2675,98.4,72.8,512
47.136978,-122.040321,2675,98.7,70.5,192
47.137161,-122.039703,2675,99.0,69.9,-192
47.13739,-122.038673,2650,101.2,69.8,-640
47.137632,-122.037682,2600,102.2,70.0,-1024
47.138397,-122.034691,2550,106.0,70.7,-640
47.138703,-122.033386,2550,105.6,71.2,-256
47.139862,-122.028374,2500,106.6,71.4,-704
47.140612,-122.025287,2475,106.3,70.2,-256
47.142008,-122.019301,2475,105.0,72.3,192
47.142838,-122.014847,2475,104.5,75.0,-64
47.144165,-122.007637,2450,105.0,76.2,-128
47.144382,-122.006132,2425,105.5,77.4,-576
47.145172,-122.001389,2375,103.1,76.0,-192
47.146362,-121.99411,2375,98.7,76.5,128
47.14657,-121.992751,2400,94.4,77.1,320
47.146683,-121.992119,2400,92.4,76.9,640
47.146989,-121.990216,2450,87.6,76.1,768
47.147552,-121.987175,2550,83.2,74.0,1152
47.147827,-121.985733,2575,82.6,73.1,704
47.148285,-121.98381,2650,78.8,69.9,1088
47.149063,-121.980789,2725,75.4,68.2,640
47.150155,-121.977117,2800,77.5,66.4,768
47.151169,-121.973717,2900,77.0,65.4,768
47.151691,-121.972187,2900,80.1,64.1,320
47.151993,-121.971245,2900,84.1,63.1,-64
47.152405,-121.970078,2875,88.1,63.7,-256
47.155746,-121.960121,2875,91.7,64.8,-448
47.156067,-121.959229,2875,91.7,64.8,-64
47.156754,-121.957031,2900,90.4,65.1,320
47.158127,-121.953117,2925,93.0,63.2,-128
47.162165,-121.941622,2925,97.9,64.0,64
47.162521,-121.940208,2925,99.0,71.8,-256
47.162613,-121.939247,2925,99.6,79.6,0
47.162613,-121.938148,2925,100.0,91.2,128
47.16243,-121.937119,2950,99.9,103.9,512
47.162155,-121.936295,2950,100.7,115.3,448
47.1617,-121.935495,2950,101.7,129.0,128
47.161285,-121.935059,2925,102.6,142.1,-192
47.160828,-121.934784,2925,103.3,154.2,-384
47.160396,-121.93465,2925,103.1,166.0,-256
47.159454,-121.934784,2925,102.1,177.8,-128
47.159271,-121.934921,2950,102.1,177.8,-128
47.158859,-121.935196,2950,100.7,205.3,128
47.158069,-121.936622,2925,100.0,216.9,64
47.157898,-121.937805,2900,98.4,242.1,-64
47.157929,-121.938453,2900,98.0,271.8,-576
47.158035,-121.938972,2900,98.0,271.8,-576
47.158127,-121.939384,2875,98.8,297.1,-640
47.158581,-121.940143,2875,98.7,309.7,-384
47.158951,-121.94062,2875,98.7,320.3,-192
47.159326,-121.940848,2875,99.8,331.9,-192
47.159729,-121.941032,2875,100.3,336.5,-192
47.160163,-121.941059,2875,100.8,352.6,-320
47.160629,-121.940988,2875,101.2,4.0,-320
47.161102,-121.940758,2875,102.9,15.8,-192
47.161514,-121.940414,2875,103.1,22.8,-128
47.161932,-121.939862,2875,104.2,40.7,0
47.162384,-121.939041,2875,105.6,52.7,256
47.162817,-121.93796,2875,107.0,60.3,256
47.16362,-121.935883,2875,106.2,56.9,-192
47.163986,-121.935196,2875,106.3,55.0,-64
47.1644,-121.93458,2900,103.5,48.9,384
47.164772,-121.934228,2900,99.0,35.1,512
47.165176,-121.93396,2925,95.8,24.7,576
47.165588,-121.933823,2925,94.9,16.5,448
47.166,-121.933754,2925,93.5,6.1,512
47.166412,-121.933891,2950,92.3,355.0,512
47.166867,-121.934087,2950,91.8,343.5,448
47.167239,-121.934439,2950,91.1,328.9,256
47.167519,-121.934861,2950,90.6,316.8,256
47.16774,-121.935333,2950,91.2,307.9,256
47.167938,-121.935988,2950,91.7,296.6,192
47.168031,-121.936622,2950,93.9,284.2,-192
47.168015,-121.937325,2925,95.0,271.8,-320
47.167923,-121.937805,2925,97.5,260.0,-512
47.167752,-121.938524,2925,99.7,248.8,-384
47.167511,-121.939041,2925,100.8,239.6,-320
47.167191,-121.939522,2900,102.1,229.0,-384
47.166779,-121.939934,2900,102.5,218.7,-256
47.166308,-121.940284,2925,102.0,205.6,-64
47.165909,-121.940414,2925,102.5,197.0,64
47.165451,-121.940414,2925,101.5,185.6,64
47.165039,-121.940346,2925,101.4,174.9,320
47.164627,-121.94014,2925,100.9,166.2,384
47.164215,-121.939865,2925,100.7,154.7,192
