lat,lon,alt,gs,track
41.991038,-87.890481,-50.0,25.5,0.0
41.990968,-87.890625,-50.0,27.5,0.0
41.990879,-87.890984,-50.0,31.5,0.0
41.99084,-87.891423,-50.0,35.5,0.0
41.99084,-87.891887,-50.0,39.5,0.0
41.990863,-87.892413,-50.0,42.5,0.0
41.990863,-87.89294,-50.0,43.5,0.0
41.990879,-87.893543,-50.0,42.5,0.0
41.990879,-87.893996,-50.0,39.5,0.0
41.990948,-87.894464,-50.0,34.5,0.0
41.991015,-87.894633,-50.0,30.5,0.0
41.991211,-87.894932,-50.0,24.5,0.0
41.990879,-87.895947,-50.0,24.5,0.0
41.990887,-87.895943,-50.0,24.5,0.0
41.995823,-87.895353,-50.0,20.5,0.0
41.995996,-87.895176,-50.0,21.5,0.0
41.996124,-87.895,-50.0,12.8,0.0
41.996135,-87.894952,-50.0,8.8,0.0
41.996189,-87.894932,-50.0,2.8,0.0
41.996275,-87.894873,-50.0,7.8,0.0
41.996361,-87.894854,-50.0,12.8,0.0
41.996508,-87.894761,-50.0,17.5,0.0
41.996717,-87.894505,-50.0,20.5,0.0
41.999336,-87.892956,-50.0,26.5,0.0
41.99951,-87.893244,-50.0,30.5,0.0
41.999599,-87.893387,-50.0,32.5,0.0
41.999813,-87.893739,-50.0,36.5,0.0
42.000023,-87.894074,-50.0,35.5,0.0
42.000255,-87.894441,-50.0,36.5,0.0
42.0005,-87.894793,-50.0,36.5,0.0
42.000756,-87.895064,-50.0,34.5,0.0
42.000996,-87.895353,-50.0,29.5,0.0
42.000988,-87.895352,-50.0,29.5,0.0
41.999599,-87.898677,-50.0,24.5,0.0
41.999382,-87.899136,-50.0,26.5,0.0
41.999126,-87.899232,-50.0,30.5,0.0
41.99897,-87.89927,-50.0,33.5,0.0
41.998626,-87.899344,-50.0,36.5,0.0
41.998288,-87.899424,-50.0,37.5,0.0
41.997963,-87.899599,-50.0,37.5,0.0
41.99766,-87.899823,-50.0,37.5,0.0
41.997404,-87.90011,-50.0,35.5,0.0
41.997218,-87.900478,-50.0,33.5,0.0
41.997148,-87.900909,-50.0,34.5,0.0
41.997194,-87.90134,-50.0,35.5,0.0
41.997299,-87.901787,-50.0,37.5,0.0
41.997381,-87.90225,-50.0,39.5,0.0
41.997494,-87.902704,-50.0,40.5,0.0
41.997602,-87.903256,-50.0,41.5,0.0
41.997707,-87.903719,-50.0,40.5,0.0
41.997811,-87.904214,-50.0,40.5,0.0
41.997917,-87.904764,-50.0,39.5,0.0
41.998009,-87.905188,-50.0,37.5,0.0
41.998067,-87.905651,-50.0,36.5,0.0
41.998112,-87.906075,-50.0,30.5,0.0
41.998112,-87.906402,-50.0,23.5,0.0
41.998265,-87.906897,-50.0,21.5,0.0
41.998591,-87.907184,-50.0,17.5,0.0
41.998801,-87.907232,-50.0,13.8,0.0
41.99887,-87.906977,-50.0,11.8,0.0
41.998777,-87.906929,-50.0,8.8,0.0
41.998741,-87.906933,-50.0,3.8,0.0
41.998764,-87.906948,-50.0,0.0,0.0
41.998741,-87.906948,-50.0,0.0,0.0
41.998742,-87.906929,-50.0,0.0,0.0
41.998821,-87.906886,-50.0,2.8,0.0
41.998844,-87.906917,-50.0,7.8,0.0
41.99887,-87.907041,-50.0,12.8,0.0
41.998626,-87.90728,-50.0,17.5,0.0
41.998478,-87.907151,-50.0,22.5,0.0
41.998158,-87.906761,-50.0,23.5,0.0
41.998091,-87.906466,-50.0,26.5,0.0
41.998056,-87.906051,-50.0,30.5,0.0
41.998009,-87.905667,-50.0,34.5,0.0
41.997939,-87.90522,-50.0,36.5,0.0
41.997858,-87.904773,-50.0,38.5,0.0
41.997753,-87.904278,-50.0,38.5,0.0
41.997648,-87.903815,-50.0,38.5,0.0
41.997555,-87.903352,-50.0,37.5,0.0
41.997448,-87.902922,-50.0,35.5,0.0
41.997369,-87.90249,-50.0,35.5,0.0
41.997276,-87.902064,-50.0,34.5,0.0
41.997194,-87.901627,-50.0,33.5,0.0
41.997101,-87.901244,-50.0,32.5,0.0
41.996973,-87.900877,-50.0,29.5,0.0
41.996853,-87.900644,-50.0,26.5,0.0
41.996441,-87.90041,-50.0,22.5,0.0
41.996135,-87.900414,-50.0,19.5,0.0
41.995857,-87.90041,-50.0,15.5,0.0
41.995798,-87.900414,-50.0,13.8,0.0
41.995708,-87.90041,-50.0,6.8,0.0
41.995674,-87.90041,-50.0,0.0,0.0
41.995623,-87.900414,-50.0,4.8,0.0
41.995542,-87.900414,-50.0,9.8,0.0
41.995495,-87.900414,-50.0,13.8,0.0
41.995216,-87.90041,-50.0,25.5,0.0
41.994644,-87.90041,-50.0,36.5,0.0
41.994278,-87.90041,-50.0,39.5,0.0
41.992767,-87.900394,-50.0,40.5,0.0
41.992365,-87.90035,-50.0,39.5,0.0
41.992016,-87.90019,-50.0,37.5,0.0
41.991701,-87.899999,-50.0,37.5,0.0
41.990822,-87.899161,-50.0,37.5,0.0
41.990559,-87.898849,-50.0,36.5,0.0
41.990363,-87.89845,-50.0,35.5,0.0
41.9902,-87.898066,-50.0,35.5,0.0
41.990153,-87.897619,-50.0,35.5,0.0
41.99013,-87.897172,-50.0,36.5,0.0
41.990135,-87.896727,-50.0,36.5,0.0
41.99013,-87.896262,-50.0,36.5,0.0
41.990153,-87.895799,-50.0,35.5,0.0
41.99041,-87.894963,-50.0,35.5,0.0
41.990584,-87.894569,-50.0,36.5,0.0
41.990712,-87.894138,-50.0,37.5,0.0
41.990782,-87.893627,-50.0,38.5,0.0
41.990794,-87.893132,-50.0,39.5,0.0
41.990817,-87.892637,-50.0,40.5,0.0
41.990817,-87.892126,-50.0,40.5,0.0
41.991016,-87.890344,-50.0,25.5,0.0
41.991039,-87.890219,-50.0,20.5,0.0
41.991038,-87.890114,-50.0,16.5,0.0
41.990945,-87.889874,-50.0,17.5,0.0
41.981309,-87.896246,-50.0,23.5,0.0
41.981099,-87.895911,-50.0,26.5,0.0
41.980796,-87.895559,-50.0,27.5,0.0
41.980494,-87.895224,-50.0,28.5,0.0
41.980203,-87.894825,-50.0,29.5,0.0
41.978565,-87.89295,-50.0,40.5,0.0
41.978248,-87.892573,-50.0,41.5,0.0
41.977992,-87.892206,-50.0,41.5,0.0
41.79148,-87.75213,-50.0,0.0,0.0
41.79148,-87.752114,-50.0,0.0,0.0
41.79148,-87.75213,-50.0,0.0,0.0
41.7915,-87.752157,-50.0,0.0,0.0
41.791515,-87.75213,-50.0,0.0,0.0
41.7915,-87.752157,-50.0,0.0,0.0
41.791477,-87.752157,-50.0,0.0,0.0
41.791503,-87.752162,-50.0,0.0,0.0
41.790962,-87.754139,-50.0,0.0,0.0
41.790968,-87.754158,-50.0,0.0,0.0
41.790939,-87.754139,-50.0,0.0,0.0
41.790945,-87.754158,-50.0,0.0,0.0
41.790962,-87.754139,-50.0,0.0,0.0
41.790945,-87.754158,-50.0,0.0,0.0
41.790939,-87.754139,-50.0,0.0,0.0
41.790962,-87.754139,-50.0,0.0,0.0
41.790945,-87.754126,-50.0,0.0,0.0
41.790939,-87.754139,-50.0,0.0,0.0
41.790945,-87.754126,-50.0,0.0,0.0
41.79023,-87.75236,-50.0,0.0,0.0
41.790235,-87.752354,-50.0,0.0,0.0
41.790253,-87.75236,-50.0,0.0,0.0
41.790258,-87.752354,-50.0,0.0,0.0
41.790828,-87.752913,-50.0,0.0,0.0
41.790828,-87.752913,-50.0,0.0,0.0
41.790852,-87.752593,-50.0,0.0,0.0
41.790852,-87.752593,-50.0,0.0,0.0
41.79077,-87.752034,-50.0,0.0,0.0
41.790768,-87.752016,-50.0,0.0,0.0
41.790768,-87.752016,-50.0,0.0,0.0
41.790768,-87.752016,-50.0,0.0,0.0
41.79077,-87.752034,-50.0,0.0,0.0
41.790768,-87.752016,-50.0,0.0,0.0
41.790768,-87.752016,-50.0,0.0,0.0
41.790793,-87.751364,-50.0,12.8,0.0
41.790386,-87.751603,-50.0,0.0,0.0
41.790379,-87.751579,-50.0,0.0,0.0
41.995926,-87.895244,-50.0,18.5,0.0
41.996269,-87.894917,-50.0,19.5,0.0
41.996613,-87.894665,-50.0,18.5,0.0
41.996716,-87.894464,-50.0,17.5,0.0
41.999289,-87.892861,-50.0,21.5,0.0
41.999577,-87.893294,-50.0,24.5,0.0
41.999813,-87.893643,-50.0,25.5,0.0
42.000046,-87.894043,-50.0,24.5,0.0
42.000435,-87.894667,-50.0,24.5,0.0
42.000686,-87.894952,-50.0,23.5,0.0
42.000779,-87.895064,-50.0,23.5,0.0
41.999592,-87.898625,-50.0,12.8,0.0
41.999592,-87.898721,-50.0,13.8,0.0
42.000023,-87.900675,-50.0,20.5,0.0
42.000453,-87.900733,-50.0,23.5,0.0
42.000779,-87.900733,-50.0,22.5,0.0
42.001035,-87.900909,-50.0,22.5,0.0
42.001186,-87.90126,-50.0,24.5,0.0
42.001247,-87.901721,-50.0,26.5,0.0
42.001247,-87.902392,-50.0,26.5,0.0
42.001244,-87.902905,-50.0,27.5,0.0
42.001247,-87.903905,-50.0,24.5,0.0
42.001244,-87.904534,-50.0,24.5,0.0
42.001247,-87.905154,-50.0,24.5,0.0
42.001247,-87.905606,-50.0,24.5,0.0
42.001247,-87.906699,-50.0,23.5,0.0
42.001244,-87.90728,-50.0,22.5,0.0
42.001247,-87.907978,-50.0,21.5,0.0
42.001244,-87.908366,-50.0,18.5,0.0
42.000988,-87.908845,-50.0,16.5,0.0
42.000651,-87.908893,-50.0,19.5,0.0
42.000348,-87.908893,-50.0,19.5,0.0
41.999943,-87.908712,-50.0,17.5,0.0
41.999657,-87.908462,-50.0,15.5,0.0
41.999485,-87.908197,-50.0,10.8,0.0
41.999485,-87.908119,-50.0,7.8,0.0
41.999557,-87.908031,-50.0,4.8,0.0
41.999577,-87.90801,-50.0,2.8,0.0
41.999615,-87.907983,-50.0,6.8,0.0
41.999708,-87.907871,-50.0,11.8,0.0
41.999977,-87.907541,-50.0,12.8,0.0
42.000286,-87.907557,-50.0,8.8,0.0
42.000197,-87.907743,-50.0,4.8,0.0
42.00022,-87.907743,-50.0,0.0,0.0
41.998929,-87.907184,-50.0,5.8,0.0
41.998913,-87.907339,-50.0,0.0,0.0
41.998929,-87.907344,-50.0,0.0,0.0
41.998844,-87.907292,-50.0,0.0,0.0
41.998947,-87.907323,-50.0,0.0,0.0
41.998905,-87.907344,-50.0,0.0,0.0
41.998936,-87.907323,-50.0,0.0,0.0
41.999599,-87.900113,-50.0,15.5,0.0
41.999569,-87.899935,-50.0,12.8,0.0
41.999569,-87.899871,-50.0,8.8,0.0
41.999569,-87.899823,-50.0,0.0,0.0
41.999569,-87.899807,-50.0,1.9,0.0
41.999577,-87.89977,-50.0,5.8,0.0
41.999577,-87.899661,-50.0,9.8,0.0
41.999569,-87.899312,-50.0,16.5,0.0
41.999577,-87.898709,-50.0,20.5,0.0
41.999577,-87.898194,-50.0,19.5,0.0
41.99992,-87.894058,-50.0,21.5,0.0
41.999662,-87.893611,-50.0,22.5,0.0
41.999382,-87.893164,-50.0,21.5,0.0
41.999185,-87.892877,-50.0,17.5,0.0
41.998905,-87.892813,-50.0,17.5,0.0
41.996395,-87.89487,-50.0,19.5,0.0
41.996052,-87.895151,-50.0,20.5,0.0
41.995716,-87.895495,-50.0,17.5,0.0
41.995542,-87.895543,-50.0,11.8,0.0
41.995414,-87.895511,-50.0,15.5,0.0
41.995286,-87.895543,-50.0,18.5,0.0
41.995088,-87.895607,-50.0,22.5,0.0
41.994987,-87.895697,-50.0,24.5,0.0
41.994785,-87.895879,-50.0,28.5,0.0
41.994448,-87.896246,-50.0,29.5,0.0
41.994122,-87.896613,-50.0,29.5,0.0
41.993785,-87.896933,-50.0,28.5,0.0
41.993668,-87.897044,-50.0,28.5,0.0
41.991211,-87.89835,-50.0,0.0,0.0
41.991224,-87.898354,-50.0,0.0,0.0
41.991222,-87.898365,-50.0,0.0,0.0
41.991201,-87.89837,-50.0,0.0,0.0
41.991201,-87.898354,-50.0,0.0,0.0
41.991189,-87.898354,-50.0,0.0,0.0
41.991189,-87.898306,-50.0,0.0,0.0
41.991224,-87.89837,-50.0,0.0,0.0
41.991189,-87.898322,-50.0,0.0,0.0
41.991211,-87.898334,-50.0,0.0,0.0
41.991211,-87.898334,-50.0,0.0,0.0
41.991211,-87.89835,-50.0,0.0,0.0
41.991201,-87.898322,-50.0,0.0,0.0
41.991188,-87.89835,-50.0,0.0,0.0
41.991201,-87.898354,-50.0,0.0,0.0
41.991201,-87.898322,-50.0,0.0,0.0
41.990707,-87.889751,-50.0,25.5,0.0
41.990712,-87.889747,-50.0,25.5,0.0
