lat,lon,alt,gs,track,vs
37.356171,-78.438467,75,6.4,321.3,64
37.356262,-78.438382,75,9.1,6.3,64
37.356542,-78.438263,75,9.1,6.3,64
37.356903,-78.438117,75,19.0,18.4,0
37.357407,-78.437883,75,23.8,22.2,0
37.357845,-78.437666,75,24.7,21.4,64
37.358734,-78.43724,75,25.6,20.6,0
37.360519,-78.436422,75,24.4,19.2,-64
37.361847,-78.435838,75,23.4,20.0,0
37.361984,-78.435721,75,18.0,19.4,64
37.362259,-78.435604,75,18.0,19.4,64
37.362579,-78.434727,75,18.0,19.4,64
37.36278,-78.434501,75,5.4,68.2,0
37.361847,-78.435779,100,46.8,200.0,0
37.358916,-78.437128,125,64.5,199.0,384
37.357086,-78.437942,225,62.9,197.6,832
37.354633,-78.43892,325,64.2,198.1,640
37.3526,-78.439812,425,63.6,199.3,896
37.350397,-78.440651,525,62.9,197.6,832
37.349186,-78.441129,575,67.1,197.4,896
37.347977,-78.441565,625,70.9,196.4,704
37.346859,-78.441905,650,74.3,190.9,576
37.345825,-78.442091,675,76.4,186.0,704
37.344764,-78.442144,725,77.0,180.0,704
37.344019,-78.442084,750,78.3,174.9,704
37.343262,-78.441857,775,79.4,169.1,704
37.342529,-78.441682,800,80.0,161.8,704
37.341705,-78.441214,825,81.9,154.7,640
37.34079,-78.440571,850,82.2,148.4,704
37.340057,-78.439928,875,81.4,143.0,640
37.339317,-78.439099,900,82.1,137.0,704
37.338547,-78.438,950,83.6,131.1,640
37.337921,-78.437009,950,85.4,125.0,448
37.337448,-78.436072,975,85.6,120.2,448
37.336945,-78.434786,1000,86.4,113.9,512
37.33667,-78.433792,1025,87.9,107.2,576
37.336441,-78.432624,1050,87.3,103.2,576
37.336384,-78.431934,1050,86.5,96.0,512
37.336349,-78.430637,1075,86.0,88.7,512
37.336478,-78.429128,1100,86.8,82.1,448
37.336664,-78.427754,1100,87.9,78.2,256
37.33699,-78.42662,1100,87.3,69.9,128
37.337455,-78.425306,1125,87.2,63.4,256
37.337997,-78.424267,1125,86.0,56.9,320
37.338572,-78.423396,1150,86.4,47.8,320
37.339457,-78.422261,1150,85.0,42.1,192
37.340202,-78.421545,1150,86.6,36.1,0
37.34104,-78.420888,1150,86.8,28.9,-192
37.342203,-78.420231,1150,86.4,23.9,-192
37.343491,-78.41965,1125,85.1,19.9,-128
37.344717,-78.419156,1125,82.7,14.7,-320
37.346859,-78.418499,1075,81.6,11.3,-448
37.348984,-78.418073,1050,79.8,7.9,-384
