lat,lon,alt,gs,track,vs
28.830685,106.673691,25450,450.0,358.0,-832
28.859781,106.672615,25250,440.0,358.0,-760
28.884384,106.671646,25100,440.0,358.0,-832
28.952047,106.669006,24650,440.0,358.0,-760
28.954514,106.6689,24650,440.0,358.0,-640
28.968479,106.668358,24600,440.0,358.0,-192
28.997156,106.667229,24600,440.0,358.0,64
29.013496,106.66658,24600,430.0,358.0,64
29.049852,106.665184,24600,430.0,358.0,-64
29.076096,106.66436,24600,430.0,359.0,-64
29.117386,106.663834,24600,430.0,359.0,-64
29.14888,106.663406,24600,430.0,359.0,-64
29.157436,106.6633,24600,440.0,359.0,-64
29.803907,106.678055,24600,450.0,20.0,-64
29.821747,106.685593,24600,450.0,20.0,64
29.861435,106.702438,24600,450.0,20.0,0
29.865076,106.703957,24600,450.0,20.0,0
29.897141,106.717651,24600,450.0,20.0,0
29.910645,106.723412,24600,450.0,20.0,0
29.938908,106.735527,24600,450.0,20.0,0
29.952547,106.741348,24600,450.0,20.0,0
30.225437,106.870331,24600,460.0,25.0,64
31.893869,119.706527,14800,380.0,58.0,0
31.950577,119.811566,14800,382.0,58.0,0
32.0062,119.91484,14750,382.0,58.0,-736
32.06202,120.01919,14050,370.0,58.0,-704
32.11662,120.1212,13350,366.0,58.0,-768
32.17421,120.22916,11825,354.0,58.0,-832
32.200287,120.328033,11125,358.0,73.0,-736
32.182892,120.538477,10800,286.0,96.0,-64
32.1758,120.62368,10775,248.0,96.0,-64
32.169388,120.70047,10800,231.0,96.0,64
32.15517,120.77433,10750,231.0,103.0,-768
32.13548,120.84552,9450,225.0,108.0,-1216
32.08127,120.874,8100,230.0,156.0,-1152
32.014069,120.876306,6675,224.0,178.0,-1664
31.957123,120.876965,5625,208.0,179.0,-576
31.90219,120.87598,4625,193.0,181.0,-1152
31.84964,120.87842,3650,182.0,178.0,-576
31.8539,120.92706,3025,167.0,84.0,-704
32.13478,120.97661,2850,157.0,357.0,2176
32.16317,120.93722,4350,233.0,310.0,2816
32.16424,120.85903,7375,243.0,271.0,2624
32.165863,120.777484,9800,268.0,271.0,384
32.170898,120.684375,9800,295.0,274.0,64
32.17909,120.58583,11275,316.0,276.0,1088
32.18747,120.48519,12500,347.0,276.0,2176
32.19763,120.36149,13800,350.0,276.0,0
32.187614,120.248444,13800,360.0,264.0,-64
32.15131,120.1394,13800,356.0,249.0,0
32.129377,120.027316,13800,354.0,257.0,0
32.096744,119.927374,13800,357.0,249.0,0
32.00001,119.71073,15400,359.0,242.0,2368
31.97731,119.6064,17425,361.0,256.0,2048
29.685654,106.862534,23600,420.0,175.0,64
29.468674,106.883133,23600,420.0,176.0,-64
29.456726,106.883713,23600,420.0,178.0,-64
29.439077,106.884422,23600,420.0,178.0,0
29.403168,106.88588,23600,420.0,178.0,0
29.366594,106.88755,23600,420.0,178.0,0
29.336243,106.889,23600,420.0,178.0,-384
29.304262,106.890511,23425,420.0,178.0,-760
29.281544,106.89164,23300,420.0,177.0,-704
29.250074,106.89315,23100,420.0,177.0,-704
29.210312,106.89502,22875,420.0,178.0,-704
29.178909,106.896553,22675,420.0,177.0,-704
29.171036,106.896919,22625,420.0,178.0,-512
29.154968,106.897728,22600,420.0,177.0,-64
29.125626,106.899139,22600,420.0,178.0,64
29.108414,106.899986,22600,420.0,177.0,64
28.653534,106.922852,22600,420.0,177.0,64
28.623993,106.924545,22600,420.0,177.0,64
28.610229,106.925339,22600,420.0,177.0,64
28.574276,106.927399,22600,420.0,177.0,64
28.543644,106.929123,22600,420.0,177.0,64
28.534845,106.929611,22600,420.0,177.0,-192
28.502884,106.931412,22475,420.0,177.0,-568
28.463516,106.933632,22300,420.0,177.0,-568
28.433578,106.935318,22150,420.0,177.0,-568
28.424377,106.935852,22100,420.0,177.0,-760
28.415951,106.93634,22050,420.0,177.0,-1080
28.408401,106.936745,21950,410.0,177.0,-1472
28.394352,106.937576,21775,410.0,177.0,-1720
28.385559,106.938065,21625,410.0,177.0,-2168
28.378693,106.938438,21500,400.0,177.0,-2304
28.362463,106.939354,21175,400.0,177.0,-2432
28.355667,106.939735,21025,400.0,177.0,-2168
28.341375,106.940544,20800,400.0,177.0,-1208
28.33239,106.941078,20725,400.0,177.0,-568
28.320007,106.941765,20700,400.0,177.0,64
28.28096,106.943932,20700,400.0,177.0,64
28.249924,106.945618,20700,400.0,177.0,0
28.225554,106.947006,20700,400.0,177.0,-64
28.192966,106.948837,20700,400.0,177.0,-64
