lat,lon,alt,gs,track,vs
43.441315,-79.84991,325,66.8,308.9,256
43.441727,-79.850613,350,68.9,309.7,512
43.455093,-79.854062,1025,75.9,71.6,704
43.456055,-79.849783,1150,75.9,71.6,640
43.457016,-79.844864,1250,79.6,75.4,704
43.459534,-79.82666,1375,81.8,78.0,576
43.459763,-79.825383,1400,101.6,76.9,128
43.459854,-79.824744,1400,101.6,76.9,256
43.463562,-79.805965,1400,101.9,76.4,192
43.463699,-79.805198,1400,103.4,73.1,-320
43.466034,-79.795681,1350,105.4,73.5,-256
43.466766,-79.793701,1350,106.1,66.1,-64
43.467957,-79.791082,1325,106.1,61.3,-128
43.468506,-79.789996,1325,107.4,54.1,-192
43.469467,-79.7884,1300,106.7,51.1,-192
43.471161,-79.785909,1300,105.4,46.9,-64
43.4729,-79.783609,1300,104.0,43.8,0
43.476105,-79.779521,1250,104.8,41.9,-192
43.479401,-79.775753,1225,104.4,40.0,0
43.484802,-79.769621,1175,106.7,38.9,-384
43.487915,-79.766108,1175,105.9,39.2,64
43.492447,-79.761253,1150,101.2,37.8,-128
43.496796,-79.756399,1150,100.4,38.1,0
43.498901,-79.753844,1175,99.2,40.9,128
43.501007,-79.751353,1175,99.2,41.7,-64
43.503754,-79.731743,1175,99.2,41.7,-64
43.490021,-79.666464,1175,98.7,162.3,-512
43.488693,-79.6664,1175,96.0,180.6,-256
43.487411,-79.667103,1125,95.2,197.1,-64
43.485626,-79.669211,1025,98.7,213.9,-832
43.485306,-79.669722,1025,104.0,226.2,-1088
43.484665,-79.67068,1025,102.6,227.0,-576
43.48407,-79.671574,1050,96.9,227.1,64
43.482605,-79.673682,1100,94.1,227.1,320
43.48233,-79.674065,1100,89.1,225.0,384
43.480453,-79.676365,1125,88.4,223.6,320
43.480133,-79.676684,1125,87.2,216.6,64
43.470703,-79.683838,1175,87.2,216.6,64
43.430786,-79.715839,1675,88.9,219.1,64
43.420258,-79.727655,1650,87.5,219.0,0
43.37233,-79.787761,1475,89.1,225.9,0
43.368347,-79.793318,1450,90.5,225.0,-128
43.366425,-79.795809,1425,89.9,221.9,-128
43.361618,-79.801558,1425,90.0,220.9,0
43.359924,-79.803474,1425,89.0,218.2,0
43.359604,-79.803793,1425,88.8,215.8,-64
43.348068,-79.811586,1350,88.2,215.3,-64
43.347656,-79.811778,1350,90.1,202.9,0
43.346558,-79.812608,1350,88.7,209.7,-128
43.345642,-79.813694,1350,86.3,225.0,64
43.344727,-79.818101,1425,83.2,237.3,320
43.344818,-79.818612,1425,82.7,277.6,320
43.345688,-79.834006,1450,83.4,283.9,256
43.345642,-79.834581,1450,91.4,264.4,-128
43.345367,-79.838668,1450,92.2,266.3,0
43.345322,-79.839882,1450,91.1,267.5,0
43.345276,-79.852848,1400,91.1,268.1,0
43.345642,-79.85898,1400,96.1,273.0,-64
43.345779,-79.86013,1400,95.9,277.8,-64
43.346054,-79.862302,1400,97.1,281.9,-64
43.346466,-79.86409,1375,98.7,287.7,-192
43.347061,-79.866007,1375,100.8,292.8,-320
43.347519,-79.86722,1350,102.0,298.1,-256
43.348434,-79.868945,1350,103.5,302.8,-128
43.348892,-79.869711,1350,103.1,309.1,-192
43.349396,-79.870414,1325,102.6,317.0,-128
43.354477,-79.871436,1475,100.2,335.2,0
43.354843,-79.871308,1475,91.7,13.9,320
43.355713,-79.871053,1425,94.4,9.8,0
43.357544,-79.871116,1425,97.2,356.5,-128
43.360657,-79.871627,1425,97.6,353.5,0
43.366516,-79.872649,1475,94.9,352.1,192
43.371735,-79.873735,1475,96.3,350.4,64
43.37439,-79.874246,1500,95.2,350.9,128
43.375305,-79.874374,1525,95.3,355.2,192
43.377548,-79.874438,1500,99.0,0.0,-64
43.383545,-79.874566,1525,96.0,359.4,320
43.38707,-79.874693,1550,96.1,357.0,64
43.389816,-79.875013,1525,100.5,354.3,-128
43.392654,-79.875588,1500,104.2,351.2,-192
43.395035,-79.876099,1500,103.7,353.4,-128
43.396957,-79.876354,1500,104.1,357.2,0
43.399384,-79.87629,1500,104.0,0.6,64
43.401306,-79.876099,1500,105.6,6.0,0
43.403275,-79.875652,1475,106.5,9.7,-192
43.408997,-79.874119,1525,102.3,9.0,192
43.41449,-79.872905,1550,101.4,9.6,-64
43.415909,-79.872522,1500,102.6,12.9,-320
43.42012,-79.870733,1475,103.6,12.8,-320
43.420578,-79.870414,1450,107.8,25.9,-320
43.422775,-79.868562,1425,110.5,31.7,-384
43.424469,-79.867029,1400,108.8,36.0,-256
43.426849,-79.864537,1350,107.2,36.7,-448
43.430969,-79.860386,1175,110.0,36.9,-1216
43.435043,-79.856489,1100,110.9,34.0,-768
43.43541,-79.856042,1100,101.7,39.0,-64
43.44017,-79.850805,1050,100.4,38.1,0
43.443054,-79.847675,1025,98.0,40.0,-128
43.444382,-79.846078,1050,93.4,44.1,192
43.447769,-79.841607,1100,91.2,43.7,128
43.448318,-79.840712,1100,92.2,53.4,0
43.448914,-79.838605,1075,94.0,66.2,-64
43.448914,-79.837327,1075,92.1,92.5,-64
43.448547,-79.835666,1075,90.2,102.8,-64
43.448364,-79.835219,1075,87.5,121.0,64
43.447449,-79.833367,1100,86.6,126.1,256
43.444931,-79.828896,1100,86.2,127.9,64
43.444427,-79.828065,1100,82.3,130.1,0
43.443741,-79.826916,1100,77.8,132.9,0
43.443192,-79.826277,1075,73.8,139.4,-128
43.441498,-79.825191,1025,70.7,146.5,-320
43.441223,-79.825127,1000,64.6,172.0,-576
43.440628,-79.825127,1000,63.0,180.0,-640
43.438156,-79.826341,850,62.8,189.2,-704
43.437653,-79.826788,825,63.8,212.2,-1024
43.435913,-79.828385,725,63.5,213.4,-896
43.435501,-79.828832,725,61.4,217.1,-448
43.433945,-79.830493,625,57.6,218.7,-704
43.432938,-79.832217,550,56.6,225.0,-704
43.432846,-79.832537,550,59.2,248.2,-640
43.432709,-79.833303,550,60.6,256.6,-448
43.432663,-79.8349,525,62.1,266.3,-384
43.434631,-79.839179,450,63.4,281.8,-320
43.434814,-79.839499,450,68.6,313.2,-320
43.435867,-79.84116,375,68.1,310.2,-512
43.437653,-79.844034,300,63.8,311.2,-576
43.439758,-79.847355,275,62.4,311.1,-576
43.43985,-79.847547,275,36.9,310.6,0
43.441315,-79.849846,350,68.8,310.9,384
43.443054,-79.852593,450,71.6,311.0,832
43.445801,-79.856873,650,71.7,309.9,704
43.446716,-79.858022,725,64.4,315.6,1216
43.45372,-79.855723,950,67.0,322.3,768
43.453995,-79.85534,950,79.2,45.0,512
43.456467,-79.851252,1100,77.8,47.1,512
43.458481,-79.847866,1225,74.7,51.0,640
43.460403,-79.844928,1275,76.6,49.2,768
43.463287,-79.840521,1375,77.2,48.7,448
43.465714,-79.836561,1500,79.4,49.1,640
43.467178,-79.833878,1525,85.4,51.7,448
43.469193,-79.830045,1550,88.6,53.3,192
43.471893,-79.824744,1500,97.7,55.0,-64
43.475555,-79.81759,1525,96.3,55.2,64
43.477112,-79.814077,1550,95.1,56.1,256
43.481918,-79.80341,1450,94.9,61.0,128
43.483429,-79.799961,1425,99.9,57.3,-128
43.486359,-79.793446,1350,101.4,59.1,-512
43.487274,-79.791338,1350,101.4,59.1,-128
43.489471,-79.786164,1350,100.3,60.1,0
43.490021,-79.784631,1350,99.7,63.2,-64
43.491028,-79.781565,1325,99.9,67.0,-320
43.4935,-79.773198,1300,99.2,68.1,-192
43.495331,-79.766746,1300,96.9,68.2,64
43.496017,-79.763808,1275,96.8,71.9,0
43.496704,-79.760487,1300,92.4,74.3,64
43.498032,-79.743305,1350,91.5,74.1,64
43.497894,-79.741516,1350,93.3,94.9,256
43.497299,-79.73136,1375,95.5,96.0,-192
43.497482,-79.728997,1400,92.7,83.2,320
43.497299,-79.716414,1400,93.1,81.3,320
43.493729,-79.704086,1425,93.9,101.7,0
43.493866,-79.702234,1400,97.1,87.1,-128
43.493958,-79.701595,1400,102.9,74.2,-640
43.494186,-79.700956,1375,104.1,70.3,-640
43.450287,-79.695974,1500,85.0,205.1,0
43.38446,-79.770068,1475,91.6,229.9,0
43.38208,-79.773836,1450,91.7,230.8,-128
43.380569,-79.776583,1425,92.4,234.2,-128
43.375854,-79.785845,1400,92.7,235.1,-192
43.373566,-79.79006,1375,91.4,233.0,-128
43.371826,-79.793382,1375,91.0,234.4,0
43.370911,-79.795362,1375,91.1,238.9,-128
43.37027,-79.796895,1350,92.1,244.3,-128
43.369446,-79.799641,1350,93.8,248.1,-128
43.368988,-79.801366,1325,93.6,250.0,-64
43.368027,-79.807179,1325,93.9,251.4,-192
43.367981,-79.807817,1325,94.3,265.1,64
43.367889,-79.811394,1325,94.1,268.2,0
