lat,lon,alt,gs,track,vs
51.676987,8.12387,36000,468.1,294.5,0
51.694794,8.061292,36000,468.4,294.9,0
51.712646,7.999606,36000,466.6,295.0,64
51.730476,7.937622,36000,466.2,294.9,64
51.748259,7.87529,36000,466.3,294.6,0
51.766022,7.812541,36000,465.9,294.5,0
51.783452,7.751083,36000,465.4,294.6,0
51.801178,7.688648,36000,465.4,294.6,0
51.818739,7.626572,36000,465.9,294.5,0
51.836426,7.563716,36000,465.4,294.4,0
51.853886,7.50145,36000,466.4,294.3,0
51.87139,7.438736,36000,466.9,294.1,0
51.888794,7.375909,36000,470.0,294.1,0
51.906304,7.312657,36000,472.6,294.2,0
51.924225,7.248001,36000,475.8,294.2,0
51.941895,7.184753,36000,477.0,294.5,0
51.959979,7.120161,36000,477.1,294.3,-64
51.9776,7.056427,36000,477.2,294.0,0
51.994986,6.992876,36000,476.8,293.9,0
52.012536,6.928685,36000,476.4,293.8,64
52.030014,6.864395,36000,476.4,293.8,0
52.047363,6.800385,36000,476.4,293.8,0
52.064861,6.736032,36000,477.7,293.8,64
52.082457,6.671212,36000,478.2,293.7,0
52.099589,6.607492,36000,478.8,293.5,0
52.117218,6.541824,36000,481.0,293.5,0
52.134338,6.477432,36000,482.4,293.3,0
52.151642,6.412354,36000,482.8,293.4,0
52.16937,6.34586,36000,483.2,293.5,0
52.187014,6.280099,36000,482.7,293.7,0
52.204564,6.21426,36000,482.4,293.3,0
52.221881,6.148969,36000,482.8,293.4,0
52.239478,6.082659,36000,483.7,293.4,-64
52.256842,6.01729,36000,483.7,293.4,0
52.27416,5.951765,36000,483.3,293.3,0
52.291489,5.885925,36000,483.9,293.1,0
52.308888,5.819301,36000,483.5,293.0,64
52.326158,5.752755,36000,482.2,293.0,0
52.34329,5.68668,36000,479.5,292.8,0
52.360235,5.620684,36000,479.2,292.7,0
52.377045,5.555115,36000,478.2,292.8,0
52.393892,5.489633,36000,478.2,292.8,0
52.410873,5.423431,36000,476.9,292.7,0
52.427642,5.35764,36000,476.5,292.6,0
52.444122,5.292664,36000,475.2,292.5,0
52.460648,5.22753,36000,473.0,292.5,64
52.477249,5.161896,36000,472.1,292.5,0
52.493774,5.096359,36000,470.4,292.4,0
52.510226,5.031032,36000,469.5,292.4,0
52.52638,4.96637,36000,467.8,292.2,0
52.542526,4.901505,36000,467.8,292.2,0
