lat,lon,alt,gs,track
52.632706,-3.150101,-225,3.2,161.6
52.63266,-3.150024,-200,3.2,161.6
52.632614,-3.149948,-200,5.0,143.1
52.632612,-3.149937,-225,5.0,143.1
52.630889,-3.150722,-150,18.0,180.0
52.630783,-3.15094,-150,57.4,215.1
52.630646,-3.151016,-125,58.8,215.3
52.630284,-3.151428,-125,62.4,215.2
52.629868,-3.151932,-100,65.5,214.4
52.6294,-3.152448,-75,70.2,212.8
52.628096,-3.153861,0,74.9,214.1
52.627487,-3.154602,25,75.3,219.6
52.627121,-3.155289,50,75.8,228.7
52.626839,-3.15598,50,75.7,236.3
52.626572,-3.156738,75,75.6,245.8
52.626374,-3.158098,125,75.4,248.2
52.626343,-3.158722,150,73.4,263.8
52.626434,-3.15979,175,72.1,272.4
52.626617,-3.160553,200,69.3,287.6
52.626793,-3.161237,225,67.1,298.5
52.627029,-3.161774,250,67.1,298.5
52.627258,-3.162155,275,64.4,313.1
52.627945,-3.162994,300,63.0,327.3
52.629318,-3.163834,400,63.0,327.3
52.63075,-3.164926,500,63.5,331.8
52.631836,-3.165894,575,67.6,330.8
52.633163,-3.167191,650,68.5,331.2
52.633667,-3.167648,675,75.8,329.0
52.634766,-3.168716,725,78.0,329.2
52.635731,-3.169713,800,79.8,329.9
52.638152,-3.172145,900,82.7,327.9
52.640259,-3.174362,1000,83.5,325.7
52.640712,-3.17497,1025,84.9,325.6
52.641736,-3.176069,1025,88.2,324.7
52.643226,-3.177952,1025,92.8,322.9
52.64447,-3.179474,1025,96.8,321.7
52.646484,-3.182297,1050,100.8,319.8
52.648224,-3.184738,1050,105.6,318.5
52.650009,-3.18718,1050,110.1,320.5
52.652862,-3.191136,1050,114.2,319.6
52.655469,-3.194824,1075,114.2,319.6
52.658122,-3.198434,1125,111.8,321.9
52.660822,-3.201651,1175,112.6,324.8
52.664826,-3.206046,1200,115.7,327.0
52.670517,-3.211975,1250,117.3,327.5
52.674881,-3.216405,1250,117.5,329.3
52.684052,-3.225272,1250,117.5,329.3
52.692581,-3.233795,1250,116.3,328.4
52.699951,-3.241425,1250,117.9,327.1
52.708191,-3.250427,1250,118.2,326.0
52.716732,-3.259957,1250,122.3,325.7
52.726228,-3.27063,1250,124.5,325.8
52.735245,-3.280716,1250,122.6,326.3
52.742103,-3.288286,1225,122.0,326.7
52.742386,-3.288574,1250,122.6,326.3
52.746277,-3.292923,1250,121.2,326.4
52.755603,-3.303275,1250,120.1,325.5
52.758908,-3.306963,1275,119.3,327.0
52.760817,-3.309004,1250,120.7,326.8
52.762725,-3.311122,1225,121.8,326.0
52.77171,-3.321167,1250,122.9,325.3
52.780792,-3.331528,1225,121.5,325.4
52.787305,-3.338745,1225,120.4,326.2
52.791122,-3.343061,1275,111.4,323.0
52.7921,-3.344395,1300,107.2,319.9
52.792984,-3.345729,1300,103.3,317.4
52.795265,-3.349653,1325,98.3,313.8
52.795498,-3.350202,1325,89.3,311.4
52.796802,-3.352635,1375,87.2,310.8
52.797821,-3.354492,1375,78.0,310.8
52.798737,-3.3564,1375,73.4,307.8
52.800386,-3.36111,1325,72.8,307.2
52.801025,-3.363419,1275,63.6,294.1
52.801922,-3.365976,1225,59.9,297.9
52.802673,-3.36792,1175,57.5,301.5
52.803177,-3.368835,1125,55.2,315.0
52.778229,-3.338318,1350,114.6,137.1
52.775208,-3.333664,1350,123.8,137.3
52.770172,-3.326263,1350,125.5,139.2
52.767288,-3.322449,1350,125.4,142.1
52.762848,-3.317108,1350,125.7,145.1
52.753694,-3.306649,1350,123.7,145.5
52.745315,-3.296997,1325,125.4,144.4
52.739356,-3.289777,1350,124.2,142.9
52.730347,-3.278732,1350,126.8,142.1
52.723434,-3.270035,1350,125.6,142.8
52.714078,-3.258545,1350,127.2,143.3
52.705032,-3.247223,1350,122.2,143.3
52.695969,-3.236237,1350,124.4,143.5
52.688049,-3.226471,1350,125.6,142.8
52.687592,-3.225861,1350,126.2,142.4
52.686676,-3.224792,1350,127.0,142.7
52.68205,-3.218994,1350,125.0,143.1
52.672786,-3.207615,1350,127.8,142.9
52.663616,-3.19608,1350,126.2,142.4
52.661316,-3.193359,1325,127.6,146.2
52.659485,-3.191528,1325,127.6,150.4
52.657928,-3.190231,1350,127.0,152.8
52.652257,-3.185643,1350,126.1,154.6
52.648579,-3.182896,1325,126.8,157.3
52.645844,-3.181152,1275,127.5,160.3
52.641312,-3.178711,1200,128.1,162.3
52.637965,-3.177089,1150,127.9,164.1
52.63317,-3.175049,1100,127.6,166.4
52.629318,-3.173523,1025,126.1,167.2
52.62616,-3.172379,975,126.1,167.2
52.622818,-3.171082,875,123.2,166.9
52.619205,-3.166495,700,101.4,112.0
52.619476,-3.162384,525,101.4,112.0
52.620346,-3.161011,450,89.1,44.1
52.621253,-3.160217,375,87.2,26.6
52.62291,-3.158875,275,85.9,26.3
52.624374,-3.157501,175,81.1,30.4
52.625839,-3.156052,75,78.8,33.1
52.627351,-3.154489,0,76.0,32.6
52.628329,-3.15339,-50,71.3,34.1
52.629135,-3.152542,-75,68.0,33.0
52.629586,-3.152056,-100,64.9,33.7
52.629868,-3.151703,-100,59.9,33.4
52.630234,-3.151321,-125,55.5,34.0
52.631973,-3.149261,-150,53.8,35.2
52.632007,-3.149231,-150,18.0,33.7
52.632332,-3.149309,-175,18.0,33.7
52.632379,-3.149388,-175,13.5,318.0
52.632426,-3.149466,-200,14.2,315.0
52.632472,-3.149623,-200,13.5,312.0
52.632519,-3.149702,-200,9.9,294.0
52.632519,-3.149859,-225,9.5,288.4
52.632614,-3.150177,-200,7.3,344.0
52.632706,-3.150177,-225,7.3,344.0
52.632705,-3.150173,-200,6.1,9.5
52.632705,-3.150094,-225,0.7,0.0
52.632706,-3.150101,-200,0.7,0.0
52.632705,-3.150094,-225,1.2,90.0
52.632706,-3.150101,-200,1.2,270.0
52.632706,-3.150101,-200,1.2,270.0
52.632705,-3.150094,-200,1.2,0.0
52.632706,-3.150101,-200,0.7,0.0
52.632705,-3.150094,-225,1.6,45.0
52.632705,-3.150094,-225,0.7,0.0
52.632706,-3.150101,-225,1.2,0.0
52.632705,-3.150094,-225,2.1,270.0
52.632751,-3.150177,-225,1.6,315.0
52.632751,-3.150177,-225,1.6,315.0
52.632751,-3.150173,-225,0.7,0.0
52.632751,-3.150177,-175,0.7,0.0
52.632751,-3.150173,-150,0.7,0.0
52.632751,-3.150177,-150,0.7,0.0
52.632763,-3.150114,-50.0,0.0,0.0
52.632705,-3.150173,-225,3.2,108.4
52.632705,-3.150094,-225,4.5,116.6
52.632612,-3.150016,-225,8.5,135.0
52.632523,-3.149719,-225,13.1,122.5
52.632286,-3.149388,-175,13.1,122.5
52.630796,-3.1508,-175,32.2,216.2
52.630417,-3.151245,-175,30.8,215.8
52.629912,-3.151978,-175,21.4,217.4
52.629726,-3.152134,-175,9.0,180.0
52.630005,-3.151627,-175,6.1,80.5
52.630191,-3.151428,-175,6.1,80.5
52.630238,-3.151428,-175,33.8,34.2
52.630783,-3.150787,-150,36.1,33.7
52.631516,-3.150024,-100,54.4,32.2
52.631927,-3.149567,-75,57.5,31.5
52.632889,-3.148727,0,61.7,27.0
52.634308,-3.147583,50,60.4,26.6
52.635086,-3.147049,150,57.9,21.2
52.63559,-3.146744,175,57.9,18.1
52.635824,-3.146641,175,58.2,15.9
52.636336,-3.146406,200,61.1,15.2
52.637741,-3.145828,275,65.7,13.2
52.639502,-3.145229,350,68.3,11.0
52.640991,-3.14476,450,69.2,10.8
52.642527,-3.144287,550,69.2,10.8
52.644791,-3.143616,650,69.4,11.6
52.646717,-3.142953,750,69.4,11.6
52.648253,-3.142404,825,69.6,12.4
52.64965,-3.141854,925,69.9,13.2
52.650441,-3.141541,950,70.8,13.1
52.651978,-3.140913,1050,71.1,13.8
52.653809,-3.140182,1075,75.2,13.9
52.654817,-3.139814,1075,78.3,14.0
52.6564,-3.139186,1100,83.2,13.2
52.657104,-3.138885,1100,87.1,12.6
52.659053,-3.138245,1100,92.0,11.9
52.66095,-3.137589,1125,96.9,11.3
52.66301,-3.136989,1125,100.8,10.9
52.666397,-3.13591,1125,105.7,10.4
52.672367,-3.134007,1100,110.2,11.5
52.677721,-3.132124,1100,111.8,12.9
52.680908,-3.130875,1125,113.5,14.3
52.68306,-3.129959,1125,115.4,14.0
52.693409,-3.125767,1125,116.7,14.4
52.70343,-3.121567,1125,116.4,13.9
52.714078,-3.117292,1125,118.1,13.2
52.724506,-3.113368,1125,117.9,12.7
52.735027,-3.109445,1125,118.1,13.2
52.735865,-3.109131,1100,118.1,13.2
52.736481,-3.108902,1125,118.1,13.2
52.746944,-3.104893,1125,117.2,13.3
52.756953,-3.101048,1150,117.2,13.3
52.763889,-3.098458,1100,118.9,12.6
52.774736,-3.094378,1125,119.1,13.1
52.784884,-3.090533,1125,116.0,13.0
52.795079,-3.086609,1125,115.2,13.6
52.80546,-3.082685,1125,117.2,13.3
52.807297,-3.08197,1100,116.9,12.9
52.817459,-3.078079,1125,114.0,13.2
52.823895,-3.075623,1125,114.2,13.7
52.826176,-3.074681,1100,116.9,12.9
52.834136,-3.071856,1125,120.6,12.0
52.844467,-3.068161,1100,120.1,13.0
52.854858,-3.064117,1100,117.4,13.8
52.864768,-3.060242,1125,115.2,13.6
52.874954,-3.056335,1125,114.2,13.7
52.883331,-3.053055,1100,117.9,12.7
52.893816,-3.049334,1125,117.7,12.3
52.904297,-3.045349,1100,118.9,12.6
52.913275,-3.041879,1100,117.4,13.8
52.923431,-3.037796,1125,118.1,13.2
52.930298,-3.035278,1100,122.6,11.8
52.933594,-3.034134,1100,120.6,12.0
52.940555,-3.03152,1125,123.2,13.1
52.941238,-3.031235,1100,124.0,12.6
52.942464,-3.030736,1125,124.2,13.0
52.953598,-3.026505,1100,120.3,13.5
52.964081,-3.022308,1100,119.1,13.1
52.967136,-3.021083,1125,118.1,13.2
52.968979,-3.020325,1100,117.2,13.3
52.971559,-3.019357,1125,116.2,13.4
52.975562,-3.017787,1100,116.9,12.9
52.985962,-3.01384,1100,116.7,12.4
52.996324,-3.010018,1125,118.9,12.6
53.007031,-3.006095,1125,117.2,13.3
53.015762,-3.002777,1125,117.4,13.8
53.026351,-2.99864,1125,118.1,13.2
53.030777,-2.996979,1075,120.1,13.0
53.035475,-2.995187,1000,121.1,12.9
53.040782,-2.993304,925,118.3,11.2
53.045158,-2.991734,850,117.7,12.3
53.050552,-2.989578,800,117.4,13.8
53.055166,-2.987653,725,114.2,13.7
53.057648,-2.986755,675,109.7,12.6
53.05931,-2.986241,650,106.1,8.1
53.060852,-2.986069,650,102.3,4.5
53.062708,-2.986006,600,98.0,0.0
53.064926,-2.986145,575,93.1,356.9
53.067261,-2.986374,550,88.1,356.8
53.06868,-2.98645,500,85.1,358.0
53.06955,-2.986526,475,81.1,357.9
53.07019,-2.986603,450,77.0,358.5
53.070969,-2.986603,450,73.0,0.0
53.071747,-2.986526,450,70.2,4.1
53.072298,-2.986319,425,65.3,15.1
53.072708,-2.985992,425,62.8,22.5
53.07312,-2.985611,425,61.6,32.4
53.073508,-2.985064,425,59.6,40.9
53.073741,-2.984593,425,58.3,50.6
53.07402,-2.983808,425,56.0,61.1
53.074206,-2.983024,400,55.7,69.0
53.074346,-2.982082,400,54.3,77.2
53.074393,-2.981297,425,52.2,85.6
53.074393,-2.98012,425,50.0,91.2
