lat,lon,alt,gs,track
59.751892,10.924767,1275,131.0,131.6
59.745438,10.939087,1250,132.4,132.2
59.744211,10.941152,1275,130.6,140.0
59.743149,10.942383,1275,127.4,148.8
59.742142,10.943115,1275,123.4,160.1
59.741318,10.943298,1275,119.3,166.4
59.740859,10.943235,1275,115.6,174.0
59.740347,10.943046,1300,112.0,181.0
59.739853,10.942749,1300,107.2,188.6
59.739509,10.942383,1300,97.0,206.3
59.738983,10.94165,1325,92.2,216.6
59.738671,10.940583,1325,88.4,226.4
59.738532,10.93992,1325,84.1,237.6
59.73848,10.939545,1325,81.3,249.1
59.738485,10.938879,1325,79.9,261.4
59.738525,10.938171,1325,78.1,272.9
59.738663,10.937439,1325,78.3,284.0
59.738857,10.936795,1325,77.9,294.3
59.739258,10.935883,1325,80.3,309.4
59.739716,10.935059,1325,81.5,318.5
59.741092,10.932912,1350,84.2,322.7
59.745468,10.926282,1350,87.8,322.9
59.747702,10.922967,1350,91.4,323.0
59.754499,10.912739,1350,95.6,322.6
59.761389,10.902131,1350,97.6,322.1
59.768463,10.891388,1375,97.0,322.5
59.775467,10.880768,1375,96.4,323.0
59.777252,10.878204,1375,93.2,324.6
59.777589,10.877507,1375,87.7,314.1
59.777985,10.876282,1375,85.2,305.9
59.778076,10.875916,1375,82.3,297.5
59.778148,10.875234,1375,80.0,288.2
59.778148,10.874287,1400,78.8,278.0
59.77803,10.873352,1400,77.1,267.0
59.777847,10.872711,1400,75.1,243.1
59.777618,10.872253,1400,75.2,229.3
59.777217,10.871635,1400,75.0,216.9
59.776657,10.871429,1400,75.6,205.9
59.776428,10.871429,1400,76.4,194.4
59.776062,10.871429,1400,79.6,172.8
59.774982,10.872392,1400,84.1,154.6
59.774506,10.873077,1400,87.1,148.1
59.774048,10.873993,1425,91.4,138.1
59.77326,10.875707,1425,94.9,131.6
59.772142,10.878359,1425,99.4,130.1
59.770248,10.882874,1425,104.4,129.9
59.763931,10.898071,1400,108.7,129.4
59.75798,10.912628,1400,108.1,129.0
59.751801,10.92746,1425,107.3,129.3
59.750473,10.930389,1400,107.5,134.2
59.749557,10.93158,1400,107.0,142.6
59.748913,10.932249,1400,106.5,147.6
59.748505,10.932587,1425,104.4,156.9
59.747795,10.932912,1425,102.8,166.5
59.74704,10.933044,1425,102.1,171.6
59.746078,10.932953,1425,100.0,181.1
59.745235,10.932628,1425,98.1,191.8
59.744659,10.932129,1425,96.0,202.0
59.744071,10.931491,1425,94.8,207.6
59.743561,10.930756,1450,92.6,218.0
59.743103,10.929749,1425,92.6,218.0
59.742814,10.929029,1425,92.1,228.5
59.742371,10.92746,1425,91.3,237.5
59.742096,10.92627,1425,91.2,242.6
59.741959,10.924988,1425,91.4,252.2
59.741867,10.923615,1425,91.2,260.5
59.741776,10.920776,1425,93.2,266.3
59.741501,10.910797,1425,96.1,267.6
59.741418,10.902415,1450,97.0,269.4
59.741511,10.897775,1450,97.1,273.0
59.741744,10.893702,1425,97.6,276.5
59.74207,10.890482,1425,98.1,281.8
59.742554,10.886993,1400,98.8,285.9
59.743195,10.88324,1400,98.4,289.0
59.743978,10.879685,1400,98.1,293.4
59.74498,10.875732,1375,98.0,297.4
59.74612,10.872013,1350,98.3,301.3
59.747131,10.869049,1300,99.6,305.6
59.748047,10.866943,1300,100.9,309.4
59.749283,10.864471,1275,101.1,313.8
59.750821,10.86169,1275,100.6,318.2
59.752358,10.859322,1275,100.6,322.7
59.754135,10.856873,1275,99.6,326.5
59.75664,10.853829,1300,100.0,329.3
59.75948,10.850799,1275,100.2,331.4
59.761917,10.848358,1250,100.7,334.7
59.763484,10.8472,1250,102.9,338.9
59.765113,10.846158,1225,102.2,343.5
59.766815,10.845428,1200,102.4,347.6
59.76828,10.845154,1175,101.7,353.2
59.770981,10.844788,1150,101.2,356.6
59.774889,10.844358,1075,98.1,357.1
59.779312,10.843781,1000,96.2,356.4
59.784027,10.843231,925,95.2,356.4
59.787551,10.842843,850,95.2,356.4
59.791077,10.842316,750,90.3,355.5
59.794418,10.841858,650,87.2,356.0
59.795563,10.841675,625,84.2,356.6
59.796163,10.841612,600,81.2,356.5
59.797094,10.841517,575,77.1,357.0
59.798025,10.841422,550,72.2,356.0
59.798676,10.841309,550,69.1,356.7
59.799236,10.841233,525,63.1,356.4
59.799911,10.841125,500,62.1,356.3
59.800446,10.841043,500,56.1,355.9
59.800964,10.841034,475,52.1,356.7
59.801651,10.840942,475,48.1,356.4
59.80275,10.840759,450,44.1,356.1
