lat,lon,alt,gs,track,vs
46.155799,-107.79744,7900,149.5,236.7,-64
46.149561,-107.810623,7900,150.0,236.4,0
46.147047,-107.815979,7900,150.9,236.6,0
46.139087,-107.833557,7900,152.0,237.4,0
46.13237,-107.848228,7900,151.4,236.3,0
46.12468,-107.865176,7900,151.2,237.1,128
46.118511,-107.878395,7900,150.6,236.1,-64
46.110969,-107.894943,7900,150.3,236.9,0
46.104033,-107.910324,7900,150.9,236.6,-64
46.096398,-107.926872,7900,150.0,236.4,-192
46.088882,-107.943018,7900,149.2,236.2,0
46.081146,-107.959297,7900,148.4,236.0,128
46.073914,-107.974839,7900,150.3,235.6,-64
46.066223,-107.991251,7900,150.1,235.0,0
46.061019,-108.00206,7900,152.6,234.3,128
46.059814,-108.00418,7900,153.2,229.2,256
46.058551,-108.006042,7900,152.8,226.6,192
46.057481,-108.007347,7900,152.8,219.4,192
46.056084,-108.00872,7900,153.7,213.6,64
46.054504,-108.009941,7900,155.2,207.2,-64
46.052453,-108.011192,7900,156.7,201.3,-128
46.049381,-108.012703,7900,157.9,196.9,0
46.041321,-108.01597,7900,157.7,195.4,128
46.027359,-108.021062,7900,158.1,194.6,64
46.013489,-108.026488,7900,157.2,194.7,-256
46.000397,-108.031512,7900,156.4,193.7,-64
45.992157,-108.034527,7900,156.5,195.2,-128
45.983416,-108.037903,7900,160.6,195.2,0
45.969171,-108.043533,7900,165.4,194.7,-64
45.963492,-108.045731,7900,167.0,196.7,-192
45.961029,-108.047054,7900,166.4,202.2,-256
45.959152,-108.048326,7900,165.5,206.6,-384
45.956835,-108.050331,7900,166.7,212.3,-704
45.954346,-108.052815,7800,168.0,216.5,-448
45.950085,-108.057678,7800,169.1,219.2,-512
45.947431,-108.061043,7800,169.2,222.4,-512
45.94455,-108.065141,7700,169.7,225.9,-384
45.937592,-108.075792,7600,171.9,226.6,-640
45.934845,-108.080214,7600,171.2,230.4,-384
45.932007,-108.085573,7500,171.6,233.5,-448
45.927795,-108.094147,7500,172.0,235.7,-384
45.921936,-108.106072,7400,174.3,234.6,-512
45.916168,-108.11813,7300,174.5,235.0,-448
45.913588,-108.122978,7200,175.1,231.5,-384
45.911224,-108.126972,7200,174.8,227.6,-448
45.908653,-108.130669,7100,175.4,224.1,-448
45.905767,-108.134308,7100,176.6,220.6,-512
45.901205,-108.139595,7100,177.4,217.9,-512
45.900879,-108.139938,7000,177.4,217.9,-576
45.893198,-108.148453,6900,177.6,217.4,-512
45.884674,-108.157855,6800,177.4,217.9,-448
45.876205,-108.1673,6700,176.6,218.1,-448
45.86824,-108.176344,6600,176.6,218.1,-256
45.859168,-108.186562,6500,179.1,219.1,-576
45.849564,-108.197714,6400,181.3,219.0,-704
45.841711,-108.206749,6400,176.8,217.6,448
45.831842,-108.217735,6400,173.5,218.9,64
45.825045,-108.225632,6400,175.2,220.6,256
45.823151,-108.228261,6400,174.0,225.5,0
