lat,lon,alt,gs,track,vs
29.796066,-95.897915,525,96.1,177.6,1152
29.793153,-95.897773,625,96.0,178.8,832
29.790593,-95.897827,725,97.0,180.6,960
29.787964,-95.897862,825,99.0,180.6,1088
29.78496,-95.897881,925,101.0,181.1,896
29.782865,-95.897935,1025,101.0,181.1,1216
29.780411,-95.897968,1125,100.0,181.1,1280
29.778351,-95.898021,1225,99.1,182.9,1216
29.777139,-95.898204,1275,99.1,188.7,1216
29.776108,-95.898549,1325,99.5,195.1,1152
29.77537,-95.89885,1350,98.6,202.7,1088
29.774485,-95.899443,1375,99.5,210.2,1024
29.773773,-95.900028,1400,100.6,217.3,896
29.773089,-95.900789,1450,100.4,224.2,832
29.772484,-95.901651,1475,101.8,231.8,896
29.771972,-95.902566,1500,102.4,238.2,960
29.771506,-95.903643,1550,102.9,244.7,1088
29.771027,-95.905151,1600,104.4,251.6,1088
29.770798,-95.906208,1625,104.6,257.3,960
29.770668,-95.907629,1675,106.6,264.1,896
29.770575,-95.909298,1700,108.0,268.9,768
29.77066,-95.91112,1750,110.3,274.2,768
29.771041,-95.915761,1825,114.5,275.5,576
29.771413,-95.919961,1925,116.4,274.4,960
29.771599,-95.922762,2025,115.4,274.5,1280
29.771851,-95.926385,2125,116.5,275.4,960
29.772251,-95.931486,2225,120.5,275.2,640
29.772716,-95.936495,2325,122.6,275.6,832
29.773042,-95.940103,2425,121.7,276.1,1088
29.773361,-95.943392,2525,120.7,276.2,1088
29.773727,-95.947301,2625,118.7,276.3,960
29.774002,-95.950681,2725,117.3,273.9,960
29.774002,-95.952794,2750,119.0,269.0,832
29.773956,-95.957336,2850,122.0,269.5,640
29.774048,-95.959291,2900,122.1,272.8,1088
29.774253,-95.962345,3000,122.5,275.1,1216
29.774579,-95.966707,3100,121.6,275.7,960
29.774904,-95.969938,3200,121.6,275.7,1088
29.77523,-95.973816,3300,121.6,275.7,896
29.775558,-95.977883,3400,120.5,275.2,1088
29.775835,-95.98114,3500,120.4,274.8,1216
29.775925,-95.982742,3525,122.4,274.7,768
29.776382,-95.988341,3625,126.7,275.9,1088
29.776703,-95.991405,3725,125.2,277.8,1152
29.776999,-95.993311,3775,126.6,283.7,1024
29.777418,-95.994711,3800,128.4,289.6,960
29.77821,-95.996704,3875,127.5,295.6,1152
29.77942,-95.999343,3975,126.2,298.4,1280
29.780677,-96.002036,4075,125.3,298.6,1344
29.78226,-96.005321,4150,126.7,298.8,896
29.784302,-96.00968,4250,128.4,297.4,768
29.78595,-96.013324,4350,127.9,298.0,1088
29.787613,-96.016846,4450,128.9,298.8,832
29.789894,-96.021531,4550,129.8,298.5,768
29.791809,-96.025473,4650,128.0,299.0,960
29.793777,-96.029593,4750,128.0,299.0,768
29.796318,-96.034779,4825,129.4,299.1,512
29.797482,-96.037203,4900,128.0,299.0,896
29.799018,-96.04038,5000,126.7,298.8,1152
29.800462,-96.043288,5100,127.1,299.2,1152
29.802277,-96.04695,5200,127.6,299.6,832
29.804139,-96.050774,5300,127.1,299.2,1024
29.805862,-96.054365,5400,127.1,299.2,896
29.807831,-96.058379,5500,128.0,299.0,896
29.809708,-96.06234,5600,128.9,298.8,832
29.811768,-96.066672,5700,128.9,298.8,768
29.813736,-96.070791,5800,129.3,298.1,896
29.815638,-96.074847,5900,128.4,298.4,960
29.817407,-96.078671,6000,127.9,298.0,896
29.819321,-96.082676,6100,128.4,298.4,896
29.82106,-96.086426,6200,128.4,298.4,832
29.823179,-96.09095,6300,129.8,298.5,832
29.824951,-96.094666,6400,128.9,298.8,1024
29.826717,-96.098435,6500,128.9,298.8,960
29.828346,-96.101828,6600,128.4,298.4,960
29.830255,-96.105921,6700,129.3,298.1,896
29.832164,-96.109906,6800,129.8,298.5,832
29.834259,-96.11443,6900,129.8,298.5,832
29.836258,-96.118645,7000,131.1,298.7,832
29.839193,-96.124824,7125,130.7,298.3,832
29.842209,-96.131163,7250,132.9,298.3,640
29.845245,-96.137641,7375,135.1,298.3,704
29.848317,-96.144319,7500,136.9,296.9,640
29.85125,-96.150944,7650,137.3,297.3,896
29.852926,-96.154875,7725,137.8,294.9,896
29.853485,-96.156491,7750,136.6,287.9,768
29.853745,-96.157995,7775,135.1,280.2,704
29.853857,-96.159883,7825,132.2,273.0,832
29.85395,-96.167154,7950,133.0,271.3,384
29.853997,-96.169739,7950,137.0,271.2,64
29.854111,-96.172943,7975,141.1,271.6,0
29.854202,-96.177116,7950,146.1,271.6,0
29.854323,-96.18261,7950,151.1,271.5,0
29.854523,-96.190215,7950,156.1,271.8,0
29.854835,-96.202482,7950,161.1,271.8,0
