lat,lon,alt,gs,track,vs
38.333176,-81.738632,700,80.5,151.8,896
38.331625,-81.737624,800,82.3,154.1,1152
38.329483,-81.736311,900,86.3,153.1,1152
38.328971,-81.735893,950,86.3,147.8,1152
38.328319,-81.735236,975,86.4,137.8,1344
38.327947,-81.734639,1025,87.5,129.0,1280
38.327682,-81.734015,1050,87.8,120.1,1216
38.327575,-81.733684,1050,89.2,113.1,1280
38.327408,-81.733022,1100,90.0,104.8,1344
38.327316,-81.732145,1125,91.6,96.3,1216
38.327295,-81.731415,1150,92.1,86.9,1280
38.327408,-81.730451,1200,93.7,78.9,1280
38.327591,-81.729808,1225,95.3,69.1,1344
38.327911,-81.72899,1275,96.3,60.8,1472
38.328273,-81.72837,1300,96.7,50.9,1600
38.328785,-81.727713,1350,99.0,43.4,1600
38.329285,-81.727178,1375,101.4,37.0,1536
38.329971,-81.726711,1425,104.2,28.0,1344
38.330704,-81.726301,1425,107.2,17.9,1088
38.331482,-81.726068,1450,109.0,11.1,960
38.332489,-81.725951,1475,111.3,4.1,832
38.333394,-81.725981,1525,110.2,356.9,896
38.334503,-81.726126,1550,110.0,352.2,1088
38.335768,-81.726519,1625,108.2,346.1,1408
38.336884,-81.726827,1675,111.3,346.0,1280
38.337583,-81.727056,1675,114.5,347.9,832
38.338887,-81.727355,1675,120.2,351.9,192
38.344254,-81.728113,1725,124.7,354.0,448
38.347916,-81.728581,1750,123.2,352.1,320
38.349128,-81.728907,1775,121.0,345.2,384
38.350067,-81.72934,1775,119.5,341.0,384
38.351303,-81.730042,1800,118.1,333.9,448
38.352853,-81.731176,1850,115.4,328.1,512
38.354249,-81.73243,1875,115.0,323.1,512
38.355606,-81.733898,1875,113.3,317.9,320
38.356856,-81.735535,1900,113.2,312.9,320
38.358904,-81.73858,1925,113.6,310.0,192
38.362442,-81.744133,1925,113.2,308.2,128
38.365608,-81.749447,1975,112.8,307.1,128
38.369339,-81.75593,2025,112.4,306.0,192
38.371287,-81.759537,2025,113.4,303.1,64
38.373615,-81.764314,2025,113.0,300.9,0
38.376268,-81.770106,2025,113.3,299.0,0
38.378632,-81.775857,2025,112.3,297.0,64
38.380692,-81.781175,2025,109.2,294.9,-128
38.383065,-81.788078,1975,108.9,293.3,-256
38.384834,-81.793571,1950,108.3,291.1,-128
38.388418,-81.805274,1925,105.1,291.2,-64
38.390932,-81.813096,1875,105.9,292.2,-128
38.393875,-81.822666,1875,107.7,291.8,192
38.394237,-81.823724,1900,106.8,292.0,640
38.394424,-81.824302,1925,105.9,292.2,1024
38.39502,-81.826172,2025,105.9,292.2,1408
38.396027,-81.829444,2125,108.3,291.1,1024
38.397125,-81.833068,2225,110.1,290.7,960
38.398474,-81.837337,2325,112.9,292.9,896
38.399405,-81.840084,2400,113.6,296.1,1024
38.400056,-81.841457,2425,114.5,304.0,960
38.400925,-81.842827,2475,116.4,310.1,960
38.402161,-81.844346,2525,116.7,316.0,960
38.404619,-81.847309,2625,117.5,317.1,1024
38.406784,-81.849898,2725,117.5,317.1,1024
38.409348,-81.85282,2800,118.6,320.1,832
