lat,lon,alt,gs,track
37.971078,-94.276309,35050,462.8,37.5
38.004868,-94.243703,35025,462.4,37.3
38.038718,-94.211167,35000,463.8,37.3
38.072282,-94.178745,34975,463.6,37.5
38.106079,-94.145936,34975,464.2,37.6
38.140045,-94.112919,35000,465.8,37.4
38.174332,-94.079668,35025,470.8,37.4
38.208847,-94.046066,35025,474.2,37.5
38.238986,-94.016279,35050,473.8,38.7
38.253937,-94.000192,35025,472.3,40.7
38.278793,-93.972025,35025,470.9,42.0
38.310654,-93.935794,35025,473.2,41.6
38.342751,-93.899669,35050,474.6,41.6
38.374969,-93.863155,35050,475.2,41.8
38.407288,-93.826398,35050,475.9,41.8
38.439766,-93.78949,35050,476.6,41.8
38.472565,-93.75207,35075,477.3,41.9
38.492432,-93.728605,35075,476.8,43.5
38.510193,-93.706393,35075,476.6,45.2
38.540411,-93.666565,35050,476.7,46.0
38.570391,-93.626953,35050,476.0,46.1
38.600555,-93.586678,35050,476.1,46.8
38.621979,-93.556645,35050,474.4,48.1
38.650589,-93.515924,35050,475.1,48.0
38.679703,-93.475023,35025,475.7,47.7
38.709229,-93.433407,35025,475.8,47.9
38.738212,-93.392761,35000,476.4,47.6
38.76741,-93.351905,35000,477.1,47.5
38.79689,-93.310706,35000,477.1,47.5
38.821747,-93.275418,35000,477.6,48.7
38.850263,-93.232849,35000,478.0,49.4
38.878601,-93.190274,35000,478.6,50.3
38.891415,-93.169495,35000,477.6,52.3
38.916926,-93.125793,35025,477.4,53.3
38.942762,-93.081238,35025,477.7,54.1
38.952678,-93.062561,35025,476.5,56.2
38.961849,-93.043701,35050,474.9,58.5
38.970833,-93.023438,35050,473.7,60.7
38.991486,-92.975026,35050,473.0,61.3
39.005701,-92.940735,35050,472.7,62.7
39.012863,-92.921408,35050,471.5,64.9
39.019713,-92.900757,35050,469.3,67.3
39.025635,-92.880627,35050,468.3,69.6
39.034698,-92.846832,35075,467.1,71.1
39.043222,-92.813538,35050,467.2,72.7
39.04834,-92.78999,35025,465.0,74.9
39.053741,-92.76139,35025,464.7,76.6
39.058228,-92.734222,35025,463.4,78.4
39.066172,-92.680908,35025,463.4,79.1
