lat,lon,alt,gs,track
47.762375,-107.032722,22250,193.3,208.4
47.751098,-107.041837,22525,190.7,208.9
47.746163,-107.045851,22650,190.2,208.6
47.745483,-107.046387,22675,190.2,208.6
47.734634,-107.055038,22975,189.7,208.3
47.723053,-107.064308,23250,191.1,208.4
47.711156,-107.073951,23525,191.5,208.7
47.699471,-107.083459,23800,192.9,208.8
47.689416,-107.091557,23975,199.1,208.5
47.685319,-107.094867,24000,203.2,208.8
47.674759,-107.103584,24000,213.1,209.2
47.663773,-107.112579,24000,222.4,208.8
47.645284,-107.127404,24000,231.8,208.3
47.626431,-107.142123,24000,237.5,207.9
47.60753,-107.157053,24000,240.7,208.3
47.58847,-107.17218,24000,242.9,208.2
47.569016,-107.187767,24000,245.7,208.4
47.548875,-107.203815,24000,246.5,208.3
47.528997,-107.21959,24000,247.9,208.4
47.509277,-107.235283,24000,249.2,208.5
47.489241,-107.251211,24000,251.0,208.3
47.469317,-107.267127,24000,249.2,208.5
47.449539,-107.282867,24000,249.6,208.2
47.429235,-107.29903,24000,251.0,208.3
47.409171,-107.314946,24000,252.4,208.4
47.388642,-107.331214,24000,253.2,208.3
47.367973,-107.347623,24000,254.6,208.4
47.347733,-107.363617,24000,255.5,208.3
47.326996,-107.380096,24000,254.6,208.4
47.306477,-107.396217,24000,255.5,208.3
47.285855,-107.412555,24000,256.4,208.2
47.264906,-107.429035,24000,257.7,208.3
47.244232,-107.445328,24000,257.7,208.3
47.223614,-107.461571,24000,256.4,208.2
47.203262,-107.477531,24000,255.5,208.3
47.182555,-107.493826,24000,256.4,208.2
47.161789,-107.510216,24000,256.4,208.2
47.14117,-107.526362,24000,256.4,208.2
47.120132,-107.5429,24000,257.2,208.1
47.103378,-107.556015,24000,257.2,208.1
47.08312,-107.571857,24000,257.7,208.3
47.064406,-107.586506,24000,258.6,208.1
47.043969,-107.602492,24000,258.6,208.1
47.022949,-107.618912,24000,259.5,208.1
47.002396,-107.634979,24000,259.5,208.1
46.981263,-107.651438,24000,259.9,208.2
46.960222,-107.667847,24000,260.4,207.9
46.939041,-107.684349,24000,260.8,208.1
46.917709,-107.700966,24000,262.6,207.9
46.896585,-107.717356,24000,263.1,208.1
46.875729,-107.733553,24000,263.9,208.0
46.854176,-107.750267,24000,263.9,208.0
46.832932,-107.766768,24000,263.9,208.0
46.811783,-107.783114,24000,264.8,207.9
