lat,lon,alt,gs,track,vs
38.0106,-120.419232,2500,141.4,175.5,1984
38.008942,-120.418863,2600,142.0,168.2,1280
38.007385,-120.418221,2600,144.2,160.6,768
38.006178,-120.4175,2600,146.3,155.4,896
38.004642,-120.416366,2600,149.6,148.1,704
38.003082,-120.414948,2700,151.2,142.5,640
38.001104,-120.412843,2700,152.2,137.9,1216
38.00008,-120.411589,2800,153.5,135.8,1024
37.998031,-120.408783,2800,157.2,131.9,832
37.996353,-120.406299,2900,160.6,129.4,640
37.994385,-120.403261,2900,164.9,129.1,448
37.992828,-120.400865,2900,171.3,129.1,0
37.991364,-120.398469,2900,176.2,127.4,-64
37.98928,-120.394752,2900,181.1,124.7,256
37.986923,-120.39017,2900,185.6,122.2,512
37.984955,-120.386138,3000,189.3,121.2,768
37.981018,-120.378191,3000,194.2,122.4,704
37.980148,-120.376438,3100,195.0,122.2,640
37.97525,-120.366678,3200,199.0,121.8,768
37.970053,-120.355941,3300,203.1,122.1,768
37.96619,-120.348239,3400,204.6,121.2,576
37.964002,-120.343164,3400,205.3,116.9,960
37.963257,-120.341133,3500,205.8,114.7,1024
37.962387,-120.338161,3500,204.9,108.8,960
37.961814,-120.335282,3500,205.0,102.7,576
37.961534,-120.332416,3600,204.0,95.6,576
37.961534,-120.330028,3600,203.2,87.7,1152
37.961792,-120.327583,3600,200.9,80.3,1024
37.962186,-120.325908,3700,199.2,74.6,832
37.962791,-120.323699,3600,197.8,67.7,-128
37.963028,-120.323201,3700,197.4,65.8,-128
37.963909,-120.32131,3600,198.0,57.0,-320
37.96484,-120.319877,3700,198.0,52.0,-320
37.96591,-120.318683,3600,197.4,42.7,0
37.966981,-120.317788,3600,194.2,32.4,896
37.968564,-120.316832,3700,192.5,29.2,1088
37.970169,-120.316188,3700,187.3,14.9,256
37.971863,-120.315837,3700,184.8,8.1,-832
37.973557,-120.315837,3700,184.1,358.1,-640
37.97406,-120.315896,3600,182.7,355.0,-640
37.975388,-120.316247,3700,181.2,346.3,-384
37.977722,-120.317357,3700,179.9,340.9,-768
37.978805,-120.318086,3600,177.4,330.3,-576
37.980469,-120.319577,3600,175.4,324.0,-640
37.981888,-120.321214,3600,173.9,315.0,-896
37.983032,-120.323201,3500,172.1,308.9,-512
37.983507,-120.324296,3600,168.6,297.9,-128
37.984039,-120.326064,3500,166.9,291.8,0
37.98436,-120.327408,3500,164.2,284.5,192
37.984589,-120.328928,3600,162.1,279.2,320
37.984671,-120.331341,3600,159.0,271.1,448
37.984543,-120.334012,3600,158.3,266.7,192
37.984268,-120.335882,3600,158.3,258.3,-128
37.983673,-120.338511,3600,158.8,252.0,64
37.982809,-120.341014,3600,159.7,245.2,-64
37.981384,-120.344472,3600,163.0,240.6,0
37.979095,-120.34979,3600,164.1,243.6,128
37.977905,-120.353238,3600,165.6,248.4,-128
37.977081,-120.356393,3600,167.4,254.1,512
37.976664,-120.359165,3600,168.3,260.4,704
37.976578,-120.361653,3700,170.1,268.3,640
37.976664,-120.363584,3700,171.8,275.7,512
37.977036,-120.365451,3700,172.9,283.7,384
37.977768,-120.367613,3700,174.6,291.9,320
37.978386,-120.368778,3700,177.5,303.5,192
37.97955,-120.370331,3700,179.7,313.2,-128
37.980881,-120.371763,3700,184.2,322.9,-768
37.98262,-120.373223,3600,186.3,328.6,-1408
37.984857,-120.37463,3600,189.2,334.6,-832
37.987747,-120.376145,3500,191.5,339.2,-512
37.991328,-120.377675,3500,190.4,342.9,256
37.994028,-120.37863,3600,188.0,344.3,640
38.004828,-120.382452,3600,185.1,343.0,-64
38.010086,-120.384677,3700,183.8,340.3,704
38.014557,-120.38687,3700,179.8,337.4,576
38.016047,-120.387706,3800,179.5,336.0,384
38.017118,-120.388303,3700,177.7,335.7,256
38.018747,-120.389318,3800,177.1,334.6,64
38.022629,-120.391748,3700,175.8,332.6,-576
38.028942,-120.395826,3700,176.7,334.9,-192
38.035506,-120.399588,3600,175.9,335.5,-384
38.040208,-120.402334,3700,174.1,335.2,128
38.041397,-120.403027,3600,175.0,335.3,64
38.048172,-120.406884,3700,172.4,336.4,64
38.048538,-120.407117,3600,172.4,336.4,0
38.056824,-120.4115,3600,171.8,335.2,-128
38.058968,-120.412963,3600,171.5,330.3,-320
38.061035,-120.414714,3600,172.4,323.7,-384
38.063158,-120.416963,3600,172.8,318.3,-320
38.065113,-120.419411,3600,174.8,312.9,-320
38.066044,-120.420844,3500,175.2,310.6,-320
38.067398,-120.423188,3500,175.0,304.0,0
38.068186,-120.424904,3500,174.5,302.6,64
38.069366,-120.428214,3500,174.9,297.6,128
38.070282,-120.431837,3500,174.9,297.6,128
38.070648,-120.433882,3500,176.8,283.4,0
38.070979,-120.436846,3500,178.4,277.1,0
38.071165,-120.440906,3500,177.2,272.9,128
38.071198,-120.442472,3600,177.1,271.6,0
38.071211,-120.443056,3500,177.0,270.6,0
38.071072,-120.447056,3500,173.4,266.0,512
38.070831,-120.449777,3600,169.7,261.9,512
38.070187,-120.453743,3600,167.1,257.2,-64
38.069163,-120.45846,3600,166.8,253.6,-256
38.068418,-120.461028,3600,167.3,250.8,-384
38.067535,-120.463218,3600,169.1,242.5,-576
38.066882,-120.46461,3500,169.5,237.5,-704
38.065887,-120.46614,3500,171.8,230.2,-896
38.064972,-120.467309,3500,174.0,223.6,-896
38.063599,-120.468536,3500,175.8,213.9,-576
38.062553,-120.469208,3500,177.6,205.7,-384
38.061081,-120.469821,3500,178.3,195.3,-128
38.059433,-120.470114,3400,179.6,187.7,0
38.058177,-120.470163,3500,180.0,179.7,0
38.05692,-120.469984,3400,181.5,172.7,-64
38.055038,-120.469237,3400,182.4,164.7,-256
38.053987,-120.468611,3400,183.8,154.6,-512
38.052777,-120.467596,3400,184.7,145.4,-768
38.051743,-120.466432,3400,184.0,137.6,-704
38.050644,-120.464913,3400,184.0,129.5,-704
38.049774,-120.463218,3300,182.2,122.9,-896
38.048913,-120.461147,3300,181.1,115.9,-896
38.048218,-120.45866,3300,179.3,108.5,-704
38.047119,-120.454218,3300,175.2,107.6,384
38.044863,-120.445802,3300,174.0,109.5,-64
38.043777,-120.442356,3300,170.2,113.6,-320
38.042815,-120.44001,3300,166.8,117.5,-128
38.041443,-120.437271,3300,161.2,123.1,-256
38.040115,-120.435226,3300,156.6,128.3,-256
38.039509,-120.434517,3300,151.4,136.6,-256
38.038467,-120.433531,3300,148.5,144.6,-448
38.037323,-120.432772,3300,145.3,153.4,-576
38.036996,-120.432607,3200,145.4,155.2,-640
38.035692,-120.432069,3200,143.1,164.6,-896
38.034389,-120.431771,3200,142.4,171.9,-832
38.033066,-120.43172,3200,142.0,181.2,-256
38.031189,-120.432012,3200,140.8,186.1,-64
38.029495,-120.43248,3200,142.6,193.0,-256
38.02587,-120.433681,3200,145.9,196.3,-192
38.022217,-120.435168,3200,143.9,199.1,256
38.014984,-120.43844,3200,140.8,200.4,-384
38.009157,-120.441324,3100,142.4,201.0,-320
38.006271,-120.442757,3100,137.8,201.7,64
38.003897,-120.443891,3100,132.9,199.8,0
38.002081,-120.444548,3100,131.0,194.1,-320
38.000336,-120.444927,3100,131.4,188.3,-768
37.999987,-120.444966,3000,131.0,187.0,-768
37.99873,-120.444966,3000,133.1,177.4,-896
37.997705,-120.444727,3000,134.6,171.0,-768
37.996765,-120.444401,3000,136.7,163.4,-384
37.995712,-120.443816,3000,138.2,154.7,0
37.994493,-120.442876,3000,139.2,146.4,448
37.993515,-120.441888,3000,139.7,139.4,192
37.992538,-120.440607,3000,140.1,132.7,64
37.991592,-120.438966,3000,140.7,125.2,0
37.991002,-120.437443,3000,140.2,119.5,-384
37.990816,-120.436667,3000,139.5,110.1,-512
37.990583,-120.435353,3000,140.5,102.8,-640
37.990443,-120.433741,3000,140.3,93.7,-704
37.990536,-120.432248,3000,139.5,85.1,-512
37.990585,-120.431837,2900,139.9,83.4,-576
37.990816,-120.430696,2900,138.5,75.4,-768
37.991272,-120.429265,2900,138.7,65.3,-1024
37.991933,-120.427949,2900,138.4,56.2,-1088
37.992966,-120.426402,2800,138.1,48.2,-832
37.994121,-120.425024,2800,136.1,40.8,-576
37.995667,-120.423539,2800,136.7,34.3,-832
37.997131,-120.422487,2700,138.4,29.9,-1088
37.998596,-120.421552,2700,137.9,24.0,-960
38.000381,-120.420675,2600,138.0,20.8,-768
38.002733,-120.419769,2600,135.4,16.3,-832
38.003632,-120.419448,2500,135.2,15.9,-768
38.005852,-120.418874,2500,130.6,11.5,-960
38.005852,-120.418877,2500,130.4,45.0,0
38.012137,-120.421441,2500,141.2,214.0,1536
38.010223,-120.423363,2600,141.1,220.7,1536
38.008484,-120.425409,2700,143.6,223.6,1088
38.007202,-120.427337,2700,143.3,229.5,1408
38.006271,-120.429024,2700,145.9,235.3,768
38.006085,-120.429382,2800,147.0,237.5,768
38.004968,-120.43195,2800,147.6,241.7,1152
38.004083,-120.434398,2800,152.5,247.6,512
38.003571,-120.436488,2800,157.5,252.3,320
38.003292,-120.437741,2900,159.1,255.4,384
38.002899,-120.440427,2900,161.9,261.1,576
38.002716,-120.443524,2900,165.2,267.2,576
38.002762,-120.44668,2900,168.2,272.7,896
38.002873,-120.448728,3000,169.5,274.4,1024
38.003338,-120.453504,3000,172.8,278.3,1216
38.003403,-120.454043,3100,173.0,278.6,1216
38.004037,-120.457863,3100,176.4,282.8,704
38.004776,-120.461289,3200,179.4,286.5,896
38.00534,-120.463356,3100,180.6,289.7,704
38.005526,-120.463953,3200,182.0,290.9,640
38.006927,-120.46801,3200,183.8,295.5,704
38.008301,-120.471458,3300,185.6,297.3,1088
38.010498,-120.476659,3400,186.6,298.5,1088
38.012695,-120.481567,3500,189.0,299.8,896
38.015625,-120.48782,3600,192.1,301.4,704
38.019632,-120.495539,3600,196.1,303.8,832
38.02033,-120.496912,3700,197.5,303.9,768
38.026102,-120.507839,3800,202.5,303.9,640
38.03064,-120.516104,3800,207.0,305.8,320
38.034947,-120.523363,3800,211.4,306.9,448
38.036682,-120.526272,3900,213.0,306.6,640
38.040527,-120.532934,4000,213.2,306.2,576
38.044816,-120.54032,4000,216.8,306.2,640
38.04882,-120.547366,4100,221.5,305.6,128
38.050507,-120.550349,4000,223.1,305.3,-128
38.052218,-120.553456,4100,225.5,304.9,0
38.052497,-120.553874,4000,225.5,304.9,128
38.055198,-120.558949,4100,228.0,303.5,256
38.059806,-120.568025,4100,231.6,302.7,-192
38.06367,-120.575668,4000,236.1,302.5,-64
38.064042,-120.576384,4100,236.1,302.5,0
38.065206,-120.578713,4000,237.5,302.6,-128
38.072525,-120.593008,4100,241.9,303.4,-64
38.073532,-120.594879,4000,241.6,303.7,64
38.076736,-120.601014,4100,241.9,303.4,192
38.077031,-120.601641,4000,241.9,303.4,256
38.078201,-120.603878,4100,241.6,302.8,-64
38.078568,-120.604579,4000,242.4,302.7,-64
38.079451,-120.606417,4100,242.7,302.4,256
38.091229,-120.630122,4100,243.6,302.2,-64
38.101564,-120.65096,4000,243.1,302.1,-64
38.103287,-120.654485,4100,241.2,301.8,-320
38.103565,-120.65508,4000,240.3,301.9,-448
38.109477,-120.667141,3900,235.3,301.8,-704
38.114924,-120.678306,3900,230.9,301.9,-384
38.117484,-120.683561,3800,229.2,302.2,-640
38.121488,-120.691442,3700,226.6,303.5,-576
38.122696,-120.693697,3800,225.8,304.5,-576
38.123062,-120.69434,3700,225.8,304.5,-640
38.125854,-120.699307,3600,225.1,305.6,-960
38.126816,-120.70106,3700,224.8,306.0,-1024
38.127686,-120.702521,3600,225.2,306.5,-1024
38.13159,-120.709235,3500,224.4,306.7,-896
38.13446,-120.714209,3400,224.7,305.0,-1472
38.134781,-120.71491,3500,224.1,304.8,-1408
38.135147,-120.715553,3400,224.1,304.8,-1408
38.136795,-120.718708,3300,223.5,303.7,-1664
38.139085,-120.723087,3200,222.2,302.7,-1088
38.139359,-120.723617,3300,222.2,302.7,-1088
38.140295,-120.725476,3200,220.8,302.6,-768
38.143274,-120.731506,3200,216.1,302.1,-832
38.144345,-120.733656,3100,214.4,302.4,-1088
38.146626,-120.738015,3000,210.5,303.8,-1408
38.149931,-120.744165,2900,206.4,304.5,-1408
38.151933,-120.747807,2800,202.9,305.6,-1280
38.153655,-120.750613,2700,201.6,308.0,-1728
38.15593,-120.75418,2600,200.9,310.0,-1792
38.158356,-120.757745,2500,199.2,311.1,-1152
38.160499,-120.760823,2500,194.8,311.5,128
38.161331,-120.762011,2500,189.8,311.6,512
38.162476,-120.763647,2600,186.3,311.7,384
38.167435,-120.770436,2600,184.6,313.9,-128
38.172416,-120.776586,2600,189.6,316.3,-128
38.178314,-120.783575,2600,192.4,316.7,-128
38.178607,-120.78399,2600,192.4,316.7,448
38.182285,-120.788289,2600,191.0,316.7,448
38.182611,-120.788647,2600,191.7,316.5,-192
38.187359,-120.794499,2600,189.5,315.0,-64
38.188751,-120.796606,2600,186.9,309.1,-64
38.189873,-120.798678,2600,184.7,303.5,-64
38.190711,-120.800529,2600,183.0,298.4,-64
38.191409,-120.802738,2600,181.6,289.6,-64
38.191828,-120.805425,2600,180.1,282.2,0
38.191875,-120.806858,2600,178.6,274.5,0
38.191689,-120.80847,2600,175.4,262.8,0
38.191363,-120.809844,2600,172.7,251.8,0
38.190811,-120.811391,2600,171.3,244.0,192
38.190216,-120.81256,2600,169.2,235.8,192
38.189315,-120.813844,2600,167.2,228.4,192
38.18829,-120.814919,2500,165.2,218.1,192
38.187359,-120.815635,2600,164.3,211.6,192
38.186142,-120.816241,2600,164.0,201.1,192
38.184677,-120.816709,2500,163.2,191.3,192
38.183624,-120.816826,2600,162.0,186.4,320
38.18248,-120.816767,2600,159.5,175.7,320
38.181335,-120.816475,2600,158.3,168.3,320
38.180283,-120.816008,2600,157.2,160.3,320
38.17912,-120.815277,2600,158.1,150.0,-128
38.178131,-120.814313,2600,158.1,145.3,-128
38.177582,-120.81367,2600,160.6,137.3,-640
38.177032,-120.812969,2600,162.1,132.2,-704
38.176346,-120.811742,2600,162.9,125.2,-704
38.175814,-120.810441,2600,163.6,120.5,-704
38.175385,-120.809112,2600,165.3,111.3,-704
