lat,lon,alt,gs,track,vs
-38.41626,176.232406,9825,199.5,173.1,896
-38.425415,176.233839,9975,200.4,173.1,960
-38.433334,176.235093,10125,200.4,173.1,1024
-38.441255,176.236328,10275,200.6,172.8,1088
-38.448983,176.237549,10425,200.6,172.8,1024
-38.457409,176.238831,10575,201.6,172.9,960
-38.466393,176.240234,10725,202.5,172.9,960
-38.475611,176.241699,10875,202.5,172.9,896
-38.48465,176.243094,11025,203.5,172.9,896
-38.494278,176.244629,11175,203.5,172.9,896
-38.503098,176.24596,11325,203.5,172.9,960
-38.512802,176.247512,11475,204.5,173.0,768
-38.522396,176.249023,11600,205.5,173.0,768
-38.532125,176.250488,11725,206.5,173.1,832
-38.541063,176.251892,11875,207.5,173.1,832
-38.550979,176.253479,12000,207.5,173.1,832
-38.567413,176.25605,12250,208.6,172.8,832
-38.58431,176.258667,12500,208.6,172.8,832
-38.601628,176.261414,12750,209.6,172.9,832
-38.618088,176.263992,13000,210.6,172.9,896
-38.633702,176.266418,13250,210.6,172.9,1024
-38.649576,176.268982,13525,209.6,172.9,896
-38.666611,176.271634,13775,210.6,172.9,832
-38.684189,176.274381,14000,210.6,172.9,768
-38.701715,176.277161,14225,212.6,173.0,640
-38.719391,176.279934,14450,213.6,173.0,704
-38.737002,176.282715,14675,213.6,173.0,832
-38.75148,176.284949,14850,213.1,174.1,768
-38.756607,176.285308,14925,211.2,177.8,832
-38.76123,176.285308,15000,209.1,181.4,896
-38.766702,176.284912,15075,206.7,184.7,832
-38.772217,176.284054,15150,205.1,188.1,832
-38.789047,176.281006,15375,206.1,188.1,768
-38.806178,176.277893,15625,207.0,188.1,768
-38.823349,176.274799,15850,207.0,188.1,832
-38.833458,176.27301,15975,208.0,188.0,384
-38.853012,176.269425,16025,217.2,188.2,0
-38.870793,176.266174,16000,226.3,188.1,0
-38.891741,176.26239,16000,234.3,188.1,0
-38.91269,176.258606,16000,240.4,188.1,0
-38.935226,176.254558,16000,246.4,187.9,-64
-38.957473,176.250488,16000,249.5,188.1,64
-38.980225,176.246378,16000,253.4,187.9,0
-38.992905,176.243989,16000,254.7,189.7,-64
-38.997554,176.242737,16000,252.5,194.0,-64
-39.004863,176.23999,16000,251.8,196.9,128
-39.022934,176.232585,16000,252.4,198.0,-64
-39.044952,176.22339,16000,253.3,197.9,0
-39.066879,176.214374,16000,254.3,197.9,64
-39.089081,176.205239,16000,256.2,197.7,64
-39.111511,176.195984,15975,258.4,197.8,-64
-39.13385,176.186789,16000,258.4,197.8,64
-39.156006,176.177653,16000,258.4,197.8,0
-39.178116,176.168578,16000,259.6,197.9,0
-39.200941,176.159119,16000,262.5,197.7,0
-39.224217,176.149536,16000,265.7,197.8,0
-39.24768,176.139832,16000,266.6,197.7,64
-39.270996,176.130185,16000,265.7,197.8,-64
-39.294185,176.120605,16000,264.7,197.8,-64
-39.317322,176.111019,16000,263.7,197.9,64
-39.340256,176.101525,16000,262.8,197.9,0
-39.362896,176.092102,16000,260.6,197.9,0
-39.385437,176.082717,16000,260.6,197.9,0
-39.408142,176.073283,16000,259.6,197.9,0
-39.430435,176.064029,16000,258.4,197.8,64
-39.453208,176.054565,16000,257.4,197.9,0
-39.475786,176.045166,16000,256.5,197.9,64
-39.498038,176.035889,16000,256.5,197.9,-64
-39.520196,176.026611,16000,256.5,197.9,0
-39.542123,176.017456,16000,257.4,197.9,0
-39.564651,176.008022,16000,257.4,197.9,64
-39.587139,175.998657,16000,257.4,197.9,-64
-39.609558,175.989274,16000,256.5,197.9,0
-39.631875,175.97998,16000,255.2,197.8,0
-39.653848,175.970764,16000,253.3,197.9,0
-39.675797,175.961569,16000,253.3,197.9,0
-39.697861,175.952314,16000,253.3,197.9,0
-39.719859,175.943115,16000,255.5,198.0,-64
-39.741714,175.933924,16000,255.5,198.0,0
-39.76413,175.9245,16000,255.5,198.0,0
-39.786392,175.915176,16000,254.3,197.9,0
-39.808681,175.905762,16000,254.6,198.1,-64
-39.830514,175.896606,15975,255.5,198.0,64
-39.852812,175.887207,16000,254.3,197.9,0
-39.874924,175.877918,16000,253.3,197.9,0
-39.896988,175.868603,16000,252.4,198.0,64
-39.918963,175.859314,16000,251.4,198.1,-128
-39.940656,175.850102,16000,251.4,198.1,0
-39.962402,175.840942,15975,252.4,198.0,0
-39.984415,175.831625,16000,251.4,198.1,0
-40.006155,175.822449,16000,252.4,198.0,0
-40.027771,175.813293,16000,252.4,198.0,64
-40.049868,175.803909,16000,251.4,198.1,0
-40.071854,175.794617,16000,252.7,198.2,-64
-40.094046,175.785183,16000,252.4,198.0,0
-40.115662,175.776001,16000,252.7,198.2,0
-40.137712,175.766643,16000,251.4,198.1,128
-40.159653,175.757324,16000,250.5,198.1,-64
-40.181442,175.748108,16025,249.2,198.0,64
-40.203164,175.738865,16000,249.5,198.2,0
-40.224625,175.729689,16000,249.2,198.0,0
-40.246262,175.720459,15975,250.5,198.1,0
-40.268058,175.711212,16000,248.2,198.1,64
-40.289426,175.702098,16000,247.3,198.1,0
-40.310532,175.693054,16000,247.3,198.1,0
-40.332207,175.683746,16000,247.6,198.4,0
-40.353882,175.674438,16000,248.2,198.1,0
-40.375076,175.665405,16000,247.3,198.1,0
-40.396263,175.656281,16000,246.3,198.2,0
-40.417603,175.647156,16000,246.3,198.2,64
-40.439117,175.637939,16000,245.4,198.3,0
-40.460495,175.628784,16000,244.1,198.1,0
-40.481827,175.619629,16000,243.2,198.2,-64
-40.502563,175.610718,16000,241.0,198.1,64
-40.523304,175.601786,16000,240.0,198.2,0
-40.544312,175.592773,16000,240.3,198.4,0
-40.564968,175.583871,16000,240.3,198.4,0
-40.586197,175.574646,16000,243.5,198.4,0
-40.607657,175.565331,16000,245.4,198.3,0
-40.629089,175.556152,16000,245.1,198.1,-64
-40.650531,175.546979,16000,243.2,198.2,0
-40.659702,175.542922,16000,240.8,200.2,-64
-40.66324,175.540924,15975,235.7,205.4,-192
-40.666359,175.538614,15975,231.5,211.2,-128
-40.668547,175.536555,15975,226.2,217.3,0
-40.670968,175.533808,15975,220.9,222.1,320
-40.679214,175.523865,16025,219.1,220.7,-128
-40.693268,175.508362,16000,219.5,219.6,0
-40.708603,175.491516,16000,216.4,220.3,0
-40.723432,175.475069,16000,212.4,219.5,0
-40.736234,175.461398,16000,211.5,218.3,0
-40.748198,175.449351,16000,210.6,217.1,64
-40.763489,175.434509,16000,208.2,216.2,0
-40.778457,175.419887,16000,205.0,216.9,0
-40.793152,175.40509,16025,203.8,217.8,64
-40.800243,175.39779,15975,204.4,218.1,-384
-40.815308,175.382263,15825,210.2,217.9,-512
