lat,lon,alt,gs,track
38.773196,-9.137161,-50.0,0.0,0.0
38.773196,-9.137161,-50.0,0.0,0.0
38.773201,-9.137162,-50.0,0.0,0.0
38.773109,-9.137266,-50.0,8.2,0.0
38.772938,-9.137475,-50.0,14.2,0.0
38.772572,-9.137774,-50.0,18.5,0.0
38.772183,-9.138062,-50.0,20.5,0.0
38.771846,-9.13829,-50.0,19.5,0.0
38.771485,-9.138565,-50.0,21.5,0.0
38.769985,-9.139595,-50.0,27.5,0.0
38.768925,-9.140213,-50.0,24.5,0.0
38.768587,-9.140411,-50.0,20.5,0.0
38.767959,-9.140747,-50.0,16.5,0.0
38.767551,-9.140976,-50.0,10.2,0.0
38.767307,-9.141118,-50.0,4.2,0.0
38.767039,-9.141235,-50.0,10.2,0.0
38.766655,-9.141431,-50.0,13.2,0.0
38.766376,-9.141571,-50.0,15.5,0.0
38.766167,-9.141678,-50.0,18.5,0.0
38.765876,-9.144043,-50.0,5.2,0.0
38.766073,-9.144028,-50.0,3.2,0.0
38.766132,-9.144012,-50.0,8.8,0.0
38.76662,-9.143784,-50.0,11.2,0.0
38.767028,-9.14357,-50.0,14.8,0.0
38.767412,-9.143356,-50.0,15.5,0.0
38.768063,-9.143013,-50.0,15.5,0.0
38.768296,-9.142883,-50.0,15.5,0.0
38.7686,-9.14273,-50.0,15.5,0.0
38.768875,-9.14258,-50.0,15.5,0.0
38.7724,-9.1407,-50.0,12.8,0.0
38.772696,-9.140533,-50.0,9.2,0.0
38.772755,-9.140491,-50.0,4.8,0.0
38.772754,-9.140503,-50.0,4.8,0.0
38.772823,-9.140446,-50.0,9.8,0.0
38.772917,-9.140396,-50.0,15.5,0.0
38.773281,-9.140207,-50.0,5.8,0.0
38.773429,-9.140137,-50.0,12.2,0.0
38.773819,-9.139923,-50.0,16.5,0.0
38.774232,-9.139709,-50.0,18.5,0.0
38.774616,-9.139496,-50.0,19.5,0.0
38.775032,-9.139282,-50.0,18.5,0.0
38.775421,-9.139073,-50.0,18.5,0.0
38.775833,-9.138864,-50.0,18.5,0.0
38.776233,-9.138641,-50.0,18.5,0.0
38.776611,-9.138446,-50.0,18.5,0.0
38.776955,-9.13826,-50.0,19.5,0.0
38.777332,-9.138058,-50.0,19.5,0.0
38.777677,-9.137863,-50.0,19.5,0.0
38.778049,-9.137665,-50.0,20.5,0.0
38.778293,-9.137543,-50.0,20.5,0.0
38.778549,-9.137405,-50.0,20.5,0.0
38.778968,-9.137177,-50.0,21.5,0.0
38.779387,-9.136948,-50.0,21.5,0.0
38.779783,-9.136734,-50.0,21.5,0.0
38.780159,-9.136535,-50.0,22.5,0.0
38.780435,-9.136398,-50.0,20.5,0.0
38.780811,-9.136192,-50.0,20.5,0.0
38.781223,-9.135968,-50.0,20.5,0.0
38.781624,-9.135759,-50.0,19.5,0.0
38.782036,-9.135535,-50.0,16.5,0.0
38.782285,-9.135071,-50.0,14.2,0.0
38.781971,-9.134735,-50.0,16.5,0.0
38.781567,-9.134639,-50.0,12.2,0.0
38.781692,-9.134506,-50.0,16.5,0.0
38.782127,-9.134639,-50.0,16.5,0.0
38.782402,-9.135042,-50.0,11.8,0.0
38.782774,-9.134735,-50.0,15.5,0.0
38.783065,-9.134384,-50.0,16.5,0.0
38.78334,-9.133997,-50.0,17.5,0.0
38.7836,-9.133621,-50.0,16.5,0.0
38.783693,-9.133102,-50.0,12.2,0.0
38.783833,-9.133266,-50.0,14.2,0.0
38.783695,-9.133594,-50.0,16.5,0.0
38.783409,-9.134012,-50.0,16.5,0.0
38.783112,-9.1344,-50.0,14.8,0.0
38.782837,-9.134848,-50.0,15.5,0.0
38.783237,-9.134878,-50.0,13.2,0.0
38.783569,-9.134699,-50.0,17.5,0.0
38.78397,-9.13449,-50.0,19.5,0.0
38.784245,-9.134356,-50.0,19.5,0.0
38.784683,-9.134109,-50.0,19.5,0.0
38.78509,-9.133896,-50.0,17.5,0.0
38.785423,-9.133714,-50.0,16.5,0.0
38.785777,-9.133514,-50.0,16.5,0.0
38.787197,-9.132767,-50.0,20.5,0.0
38.787518,-9.132594,-50.0,20.5,0.0
38.787861,-9.1324,-50.0,21.5,0.0
38.788221,-9.132217,-50.0,22.5,0.0
38.788558,-9.132034,-50.0,22.5,0.0
38.788896,-9.131851,-50.0,22.5,0.0
38.789337,-9.131624,-50.0,21.5,0.0
38.789738,-9.1314,-50.0,20.5,0.0
38.790115,-9.131206,-50.0,18.5,0.0
38.790513,-9.130981,-50.0,20.5,0.0
38.79134,-9.130539,-50.0,21.5,0.0
38.79166,-9.13037,-50.0,21.5,0.0
38.791991,-9.130188,-50.0,21.5,0.0
38.792484,-9.129937,-50.0,21.5,0.0
38.79285,-9.129728,-50.0,22.5,0.0
38.79312,-9.129593,-50.0,22.5,0.0
38.793411,-9.12943,-50.0,22.5,0.0
38.793835,-9.129206,-50.0,22.5,0.0
38.794098,-9.129059,-50.0,23.5,0.0
38.794191,-9.129074,-50.0,23.5,0.0
38.793823,-9.129265,-50.0,24.5,0.0
38.793217,-9.129594,-50.0,25.5,0.0
38.792267,-9.130101,-50.0,25.5,0.0
38.791677,-9.130417,-50.0,23.5,0.0
38.791305,-9.130615,-50.0,23.5,0.0
38.790874,-9.130844,-50.0,23.5,0.0
38.790513,-9.131042,-50.0,23.5,0.0
38.790115,-9.131251,-50.0,23.5,0.0
38.78978,-9.131439,-50.0,23.5,0.0
38.789408,-9.131638,-50.0,23.5,0.0
38.789028,-9.131833,-50.0,22.5,0.0
38.78864,-9.132034,-50.0,22.5,0.0
38.788244,-9.132248,-50.0,22.5,0.0
38.7869,-9.132982,-50.0,22.5,0.0
38.786545,-9.133161,-50.0,23.5,0.0
38.785905,-9.133514,-50.0,23.5,0.0
38.785497,-9.133728,-50.0,23.5,0.0
38.785137,-9.133923,-50.0,22.5,0.0
38.784771,-9.134102,-50.0,22.5,0.0
38.784497,-9.134247,-50.0,22.5,0.0
38.784112,-9.13446,-50.0,23.5,0.0
38.783752,-9.134659,-50.0,24.5,0.0
38.783403,-9.134842,-50.0,24.5,0.0
38.782995,-9.135071,-50.0,23.5,0.0
38.782634,-9.135254,-50.0,23.5,0.0
38.782169,-9.135498,-50.0,20.5,0.0
38.781773,-9.135714,-50.0,19.5,0.0
38.781389,-9.135925,-50.0,20.5,0.0
38.781017,-9.136124,-50.0,21.5,0.0
38.780644,-9.136322,-50.0,21.5,0.0
38.780318,-9.13649,-50.0,22.5,0.0
38.779993,-9.136673,-50.0,22.5,0.0
38.779621,-9.136878,-50.0,22.5,0.0
38.779335,-9.137028,-50.0,21.5,0.0
38.778923,-9.137237,-50.0,21.5,0.0
38.778887,-9.137268,-50.0,21.5,0.0
38.777504,-9.137998,-50.0,20.5,0.0
38.777138,-9.138207,-50.0,21.5,0.0
38.776737,-9.138416,-50.0,21.5,0.0
38.776325,-9.13864,-50.0,21.5,0.0
38.775931,-9.138855,-50.0,21.5,0.0
38.775547,-9.139058,-50.0,21.5,0.0
38.775158,-9.139267,-50.0,20.5,0.0
38.77478,-9.139476,-50.0,21.5,0.0
38.774371,-9.139679,-50.0,21.5,0.0
38.774059,-9.139849,-50.0,18.5,0.0
38.773716,-9.140043,-50.0,17.5,0.0
38.773347,-9.140244,-50.0,14.8,0.0
38.77294,-9.140457,-50.0,11.8,0.0
38.7728,-9.140533,-50.0,7.8,0.0
38.772388,-9.140744,-50.0,11.8,0.0
38.772114,-9.140884,-50.0,11.8,0.0
38.771736,-9.141088,-50.0,10.2,0.0
38.771648,-9.141129,-50.0,10.8,0.0
38.770397,-9.141804,-50.0,11.2,0.0
38.77031,-9.141846,-50.0,11.2,0.0
38.769001,-9.142551,-50.0,11.8,0.0
38.768902,-9.142593,-50.0,11.2,0.0
38.767505,-9.143341,-50.0,13.2,0.0
38.767239,-9.143491,-50.0,13.2,0.0
38.767067,-9.143581,-50.0,12.8,0.0
38.766609,-9.143829,-50.0,13.2,0.0
38.766225,-9.144028,-50.0,12.8,0.0
38.765817,-9.143982,-50.0,11.2,0.0
38.765643,-9.143768,-50.0,10.8,0.0
38.765522,-9.143506,-50.0,9.8,0.0
38.765107,-9.142487,-50.0,8.2,0.0
38.765073,-9.142334,-50.0,7.8,0.0
38.765073,-9.141876,-50.0,7.8,0.0
38.765202,-9.141685,-50.0,10.2,0.0
38.765596,-9.141632,-50.0,10.8,0.0
38.765922,-9.141708,-50.0,10.8,0.0
38.7663,-9.14161,-50.0,11.8,0.0
38.766701,-9.141401,-50.0,14.2,0.0
38.767074,-9.14122,-50.0,12.8,0.0
38.767467,-9.140998,-50.0,17.5,0.0
38.767834,-9.140804,-50.0,18.5,0.0
38.768108,-9.140655,-50.0,18.5,0.0
38.76836,-9.140521,-50.0,17.5,0.0
38.768692,-9.140341,-50.0,17.5,0.0
38.771962,-9.138565,-50.0,26.5,0.0
38.772263,-9.138401,-50.0,27.5,0.0
38.772652,-9.138192,-50.0,27.5,0.0
38.773052,-9.137968,-50.0,28.5,0.0
38.773405,-9.137787,-50.0,26.5,0.0
38.773778,-9.137589,-50.0,24.5,0.0
38.774185,-9.137375,-50.0,22.5,0.0
38.774574,-9.137162,-50.0,26.5,0.0
38.774709,-9.137085,-50.0,28.5,0.0
38.774814,-9.137024,-50.0,31.5,0.0
38.774965,-9.136948,-50.0,35.5,0.0
38.775116,-9.136856,-50.0,39.5,0.0
38.775454,-9.136688,-50.0,44.5,0.0
38.775908,-9.136459,-50.0,49.5,0.0
38.776257,-9.136281,-50.0,50.5,0.0
38.776641,-9.136078,-50.0,52.5,0.0
38.777199,-9.135788,-50.0,54.5,0.0
38.778212,-9.135254,-50.0,52.5,0.0
38.778712,-9.134995,-50.0,53.5,0.0
38.779037,-9.134818,-50.0,52.5,0.0
38.779484,-9.13458,-50.0,52.5,0.0
38.780056,-9.134266,-50.0,51.5,0.0
38.780528,-9.134018,-50.0,49.5,0.0
38.7809,-9.133804,-50.0,47.5,0.0
38.781284,-9.133591,-50.0,44.5,0.0
38.781855,-9.13327,-50.0,40.5,0.0
38.782215,-9.133072,-50.0,37.5,0.0
38.782665,-9.132833,-50.0,31.5,0.0
38.782825,-9.132744,-50.0,28.5,0.0
38.782984,-9.13266,-50.0,20.5,0.0
38.783065,-9.132629,-50.0,17.5,0.0
38.783286,-9.132523,-50.0,2.2,0.0
38.783112,-9.132507,-50.0,19.5,0.0
38.782925,-9.132629,-50.0,29.5,0.0
38.782757,-9.132744,-50.0,35.5,0.0
38.782631,-9.132818,-50.0,39.5,0.0
38.78231,-9.133027,-50.0,45.5,0.0
38.782116,-9.133161,-50.0,48.5,0.0
38.781681,-9.133415,-50.0,54.5,0.0
38.780914,-9.133848,-50.0,56.5,0.0
38.780202,-9.134232,-50.0,53.5,0.0
38.779457,-9.134628,-50.0,49.5,0.0
38.779129,-9.134818,-50.0,48.5,0.0
38.778782,-9.13501,-50.0,52.5,0.0
38.778549,-9.135117,-50.0,55.5,0.0
38.776862,-9.136032,-50.0,54.5,0.0
38.776577,-9.136177,-50.0,55.5,0.0
38.776245,-9.136353,-50.0,54.5,0.0
38.775925,-9.13652,-50.0,54.5,0.0
38.775547,-9.136719,-50.0,53.5,0.0
38.775238,-9.136893,-50.0,53.5,0.0
38.774757,-9.137147,-50.0,50.5,0.0
38.774371,-9.137344,-50.0,47.5,0.0
38.77351,-9.137804,-50.0,28.5,0.0
38.773281,-9.137863,-50.0,18.5,0.0
38.773114,-9.137405,-50.0,13.8,0.0
38.773144,-9.137281,-50.0,8.8,0.0
38.773155,-9.137237,-50.0,1.9,0.0
38.773155,-9.137237,-50.0,0.0,0.0
38.773149,-9.137253,-50.0,0.0,0.0
38.773144,-9.137251,-50.0,0.0,0.0
38.773144,-9.137251,-50.0,0.0,0.0
38.773149,-9.137253,-50.0,0.0,0.0
38.773149,-9.137253,-50.0,0.0,0.0
38.773149,-9.137253,-50.0,0.0,0.0
38.773068,-9.137314,-50.0,8.2,0.0
38.772858,-9.137421,-50.0,10.8,0.0
38.77273,-9.137115,-50.0,16.5,0.0
