lat,lon,alt,gs,track
47.869294,-119.937955,1250,10.0,216.9
47.869171,-119.938087,1250,14.2,230.7
47.869061,-119.938308,1250,21.9,223.1
47.868968,-119.938448,1250,26.9,225.0
47.868851,-119.938568,1250,33.3,221.4
47.868689,-119.938801,1250,37.5,223.9
47.868622,-119.93898,1250,42.4,225.0
47.868456,-119.939153,1250,44.6,224.1
47.868301,-119.939392,1250,48.8,224.2
47.867981,-119.939804,1250,57.3,224.3
47.867711,-119.940209,1250,61.6,223.0
47.867432,-119.940628,1250,66.5,225.0
47.86702,-119.941246,1250,72.1,223.9
47.866608,-119.941795,1250,76.4,223.9
47.866268,-119.942251,1250,80.6,224.0
47.865709,-119.943096,1250,83.5,224.0
47.865005,-119.944061,1250,87.7,224.1
47.864685,-119.944575,1250,94.8,224.1
47.863174,-119.946739,1250,105.4,223.9
47.86235,-119.947906,1300,100.4,225.0
47.861938,-119.94859,1350,96.9,226.2
47.861426,-119.949294,1400,94.8,225.0
47.861069,-119.94976,1450,92.8,221.9
47.860016,-119.950996,1550,90.2,216.0
47.859099,-119.9519,1625,92.3,209.9
47.858354,-119.952463,1650,92.6,204.9
47.856771,-119.953449,1725,93.6,200.0
47.855049,-119.954153,1825,94.6,195.9
47.852737,-119.955116,1925,98.0,194.2
47.850533,-119.955914,2025,100.2,192.1
47.848022,-119.956696,2125,103.2,191.8
47.845001,-119.95752,2225,104.6,189.9
47.841888,-119.958344,2325,107.4,189.1
47.838616,-119.959083,2425,111.3,188.8
47.834892,-119.959858,2525,113.1,188.1
47.83168,-119.960541,2625,113.4,189.1
47.828201,-119.961365,2725,112.5,189.2
47.824493,-119.962326,2825,112.5,189.2
47.820374,-119.963287,2925,110.6,189.9
47.816162,-119.964317,3025,109.3,188.9
47.812686,-119.964999,3075,107.8,186.9
47.80925,-119.965485,3150,106.4,184.9
47.805052,-119.965914,3225,106.2,183.8
47.800583,-119.966337,3300,106.1,182.2
47.796486,-119.966548,3375,106.2,183.2
47.793181,-119.96683,3475,105.2,183.8
47.789503,-119.967111,3575,105.1,182.7
47.785309,-119.967613,3675,105.0,181.1
47.784531,-119.967476,3700,103.9,172.3
47.783432,-119.96727,3725,104.4,175.1
47.782381,-119.967393,3750,103.9,187.7
47.781693,-119.967682,3750,104.1,196.2
47.780823,-119.968094,3775,101.6,190.2
