lat,lon,alt,gs,track,vs
49.196835,-123.17364,-100,1.4,14.1,0
49.196812,-123.173633,-100,1.6,19.7,0
49.196789,-123.17364,-100,1.4,25.3,0
49.196754,-123.17364,-100,1.6,30.9,0
49.196697,-123.173676,-100,1.6,45.0,0
49.196663,-123.173711,-100,1.9,50.6,0
49.196614,-123.173796,-100,1.9,61.9,0
49.196591,-123.173814,-100,1.6,67.5,0
49.196556,-123.173941,-100,1.9,67.5,0
49.196503,-123.174133,-100,0.1,67.5,0
49.196503,-123.174133,-100,0.0,67.5,0
49.196537,-123.172461,-100,8.2,75.9,0
49.196696,-123.172116,-100,9.8,47.8,0
49.19715,-123.171917,-100,8.8,5.6,0
49.197406,-123.171899,-100,8.2,2.8,0
49.197615,-123.171899,-100,7.8,0.0,0
49.195999,-123.186989,-100,13.0,216.6,0
49.195544,-123.187095,-100,10.8,191.2,0
49.195148,-123.187204,-100,11.8,191.2,0
49.194764,-123.187294,-100,13.8,188.4,0
49.1945,-123.187285,-100,14.2,174.4,0
49.194237,-123.187162,-100,14.8,160.3,0
49.193868,-123.186951,-100,14.8,163.1,0
49.193798,-123.186933,-100,14.8,168.8,0
49.193699,-123.186915,-100,15.5,174.4,0
49.193562,-123.186933,-100,15.5,182.8,0
49.193274,-123.187005,-100,15.5,191.2,0
49.19236,-123.187232,-100,14.8,188.4,0
49.192017,-123.187222,-100,15.5,174.4,0
49.191726,-123.187041,-100,15.5,151.9,0
49.191645,-123.186951,-100,15.5,146.2,0
49.190929,-123.186089,-100,18.0,146.2,0
49.190563,-123.185646,-100,18.0,146.2,0
49.190212,-123.185234,-100,16.0,146.2,0
49.189648,-123.184468,-100,15.5,129.4,0
49.189445,-123.183536,-100,16.5,101.2,0
49.189352,-123.182722,-100,17.5,98.4,0
49.189224,-123.181548,-100,20.5,101.2,0
49.189108,-123.1805,-100,21.5,101.2,0
49.189038,-123.179867,-100,21.5,101.2,0
49.188968,-123.179289,-100,22.5,98.4,0
49.18891,-123.178765,-100,22.5,101.2,0
49.188835,-123.17813,-100,22.5,101.2,0
49.188766,-123.177531,-100,22.5,101.2,0
49.188701,-123.176958,-100,23.5,98.4,0
49.185744,-123.169748,-75,99.5,279.8,0
49.18602,-123.172373,-75,102.6,280.1,0
49.18607,-123.172784,-75,113.8,280.1,0
49.186478,-123.176457,-50,117.7,279.8,0
