lat,lon,alt,gs,track,vs
51.388923,0.296803,1250,316.0,59.8,384
51.385869,0.298896,1300,316.0,59.8,128
51.384764,0.297204,1300,436.0,107.4,224
51.381203,0.298975,1275,436.0,107.4,160
51.510411,0.274386,650,416.0,297.4,56
51.505726,0.27256,625,416.0,297.4,-24
51.50849,0.226831,350,434.0,106.3,-32
51.509367,0.228139,300,434.0,106.3,-264
51.443008,0.39807,825,288.0,91.2,-128
51.439998,0.39854,875,288.0,91.2,80
51.362678,0.371661,1325,344.0,134.1,-128
51.358911,0.369811,1225,344.0,134.1,-336
51.356444,0.368166,1125,344.0,134.1,-720
51.460073,0.264861,775,390.0,102.1,-64
51.462428,0.263891,825,390.0,102.1,56
51.410014,0.404085,1275,402.0,229.6,-72
51.40814,0.401201,1325,402.0,229.6,128
51.388314,0.337974,1350,490.0,327.3,-176
51.388168,0.333882,1275,490.0,327.3,-296
51.387462,0.329194,1325,490.0,327.3,-240
51.361722,0.264421,1450,332.0,358.4,-56
51.357258,0.267645,1450,332.0,358.4,-16
51.398111,0.308708,1325,446.0,79.3,-72
51.398717,0.314167,1300,446.0,79.3,-128
51.415496,0.397471,1225,458.0,153.8,-72
51.418623,0.396171,1225,458.0,153.8,-8
51.508964,0.311662,975,478.0,187.6,0
51.510658,0.30871,975,478.0,187.6,0
51.526436,0.301307,1025,482.0,159.1,104
51.528782,0.301221,1100,482.0,159.1,72
51.531787,0.301216,1075,482.0,159.1,72
51.569534,0.347337,1200,480.0,159.1,72
51.570769,0.35229,1200,480.0,159.1,40
51.604133,0.41812,975,482.0,159.4,136
51.606513,0.421159,1025,482.0,159.4,224
