lat,lon,alt,gs,track
7.074371,98.897436,40975,489.6,128.5
7.046631,98.932257,40975,488.8,128.6
7.025571,98.958735,41000,489.0,128.4
7.024174,98.960534,41000,488.2,128.5
7.008179,98.980578,41000,488.8,128.6
6.980043,99.01594,40975,488.8,128.6
6.972129,99.025884,40975,489.6,128.5
6.963455,99.03672,41000,490.2,128.6
6.962906,99.037419,40975,490.2,128.6
6.962036,99.038489,40975,490.2,128.6
6.935074,99.072286,41000,490.2,128.6
6.920288,99.090814,40975,490.2,128.6
6.919571,99.091707,41000,490.2,128.6
6.91832,99.093281,40975,490.2,128.6
6.911331,99.101983,40975,489.4,128.7
6.90921,99.10464,40975,489.4,128.7
6.90834,99.105711,41000,489.4,128.7
6.906921,99.10748,41000,489.4,128.7
6.906097,99.108551,40975,489.4,128.7
6.904255,99.110886,41000,489.4,128.7
6.8915,99.126892,41000,489.6,128.5
6.890762,99.127777,41000,489.6,128.5
6.878265,99.143372,41000,489.4,128.7
6.851186,99.177325,40975,489.6,128.5
6.823441,99.212178,41000,489.6,128.5
6.795044,99.247694,40975,488.8,128.6
6.767625,99.282027,41000,486.6,128.7
6.740019,99.316596,41000,485.2,128.6
6.733658,99.324506,40975,485.2,128.6
6.73299,99.325404,41000,485.2,128.6
6.727478,99.332281,41000,485.2,128.6
6.699705,99.366934,41000,485.9,128.7
6.67182,99.401882,40975,486.6,128.7
6.657303,99.420032,40975,486.0,128.6
6.650732,99.428353,41000,485.4,128.5
6.647186,99.43274,41000,485.2,128.6
6.646496,99.43361,40975,485.2,128.6
6.645658,99.434699,41000,485.2,128.6
6.644261,99.436451,41000,485.2,128.6
6.643524,99.437302,41000,485.2,128.6
6.642818,99.438203,40975,485.2,128.6
6.639313,99.442563,41000,485.2,128.6
6.638628,99.443459,40975,484.6,128.6
6.636115,99.446632,41000,484.6,128.6
6.623062,99.462953,40975,483.2,128.5
6.604294,99.486368,41000,482.3,128.8
6.595093,99.497913,41000,482.4,128.6
6.594223,99.498938,40975,482.4,128.6
6.593674,99.499636,41000,481.8,128.5
6.59285,99.500707,40975,481.8,128.5
6.592169,99.501564,40975,481.8,128.5
6.586583,99.508572,40975,481.6,128.7
6.558975,99.542976,41000,483.0,128.7
6.531651,99.577142,40975,483.2,128.5
6.504791,99.610764,41000,483.0,128.7
6.490631,99.627841,41000,483.6,130.6
6.478349,99.641355,41000,485.4,133.0
6.466711,99.653241,41000,485.8,135.1
6.453461,99.665874,41000,487.5,136.9
6.440598,99.677326,41000,488.5,139.2
6.426071,99.689326,41000,490.1,141.2
6.390244,99.717174,40975,491.0,141.4
6.373077,99.731419,40975,490.8,139.5
6.362778,99.740404,41000,489.6,138.6
6.336504,99.764478,40975,488.8,136.7
6.319327,99.781194,41000,487.2,135.1
6.289536,99.811769,41000,485.8,134.2
6.270121,99.831627,41000,486.5,134.3
6.153833,99.950725,40975,0.0,0.0
6.144836,99.959898,40975,0.0,0.0
5.964878,100.143838,40975,0.0,0.0
5.952896,100.156116,40975,480.9,134.3
5.879874,100.230497,40975,0.0,0.0
5.861343,100.249499,40975,480.9,134.2
5.832809,100.278657,41000,480.9,134.2
5.831085,100.28041,41000,480.2,134.4
5.779181,100.333399,41000,480.0,134.3
5.754276,100.358829,40975,479.5,134.3
5.739984,100.373414,41000,478.7,134.4
5.738401,100.374977,40975,478.7,134.4
5.73221,100.381322,41000,478.0,134.5
5.721317,100.392403,41000,478.0,134.3
5.718063,100.39572,41000,478.0,134.3
5.71573,100.398086,40975,478.0,134.3
5.685704,100.428725,41000,476.6,134.3
5.674759,100.439898,41000,475.9,134.4
5.673042,100.441652,41000,475.9,134.4
5.654984,100.460102,41000,475.9,134.2
5.654235,100.460879,40975,475.9,134.2
5.648974,100.466277,41000,476.6,134.3
5.645855,100.469402,40975,476.6,134.3
5.642944,100.472438,40975,476.6,134.3
5.641247,100.474138,41000,476.6,134.3
5.634613,100.480957,40975,475.9,134.2
5.604098,100.511927,41000,475.2,134.5
5.59637,100.519788,41000,475.9,134.4
5.579544,100.536959,41000,475.9,134.4
5.552353,100.564705,41000,476.6,134.5
5.549561,100.567544,40975,477.3,134.4
5.548142,100.568942,41000,476.6,134.5
5.546448,100.57071,41000,476.6,134.5
5.528137,100.589331,40975,478.0,134.3
5.523935,100.593614,41000,478.0,134.3
5.51944,100.598222,40975,478.0,134.3
5.516161,100.60157,40975,478.0,134.3
5.513214,100.604553,40975,479.5,134.3
5.511832,100.605974,41000,479.5,134.3
5.510249,100.607584,40975,479.5,134.3
5.507456,100.610425,41000,479.5,134.3
5.506073,100.611862,41000,479.5,134.3
5.500488,100.617588,40975,478.8,134.2
5.494583,100.623593,41000,478.8,134.2
5.493027,100.625222,40975,479.5,134.3
5.491302,100.626952,40975,479.5,134.3
5.489766,100.628515,40975,479.5,134.3
5.472794,100.645845,40975,478.7,134.4
5.471237,100.647428,40975,478.7,134.4
5.469681,100.649011,41000,478.7,134.4
5.468124,100.650593,41000,478.7,134.4
5.450363,100.668702,41000,480.2,134.4
5.44162,100.677594,40975,480.2,134.4
5.440063,100.679176,41000,480.2,134.4
5.436951,100.682342,41000,480.2,134.4
5.435532,100.683778,40975,480.9,134.3
5.432413,100.686951,41000,480.9,134.3
5.430831,100.688561,41000,480.9,134.3
5.429294,100.690171,41000,480.9,134.3
5.427887,100.691606,41000,480.9,134.3
5.426331,100.693189,40975,481.6,134.4
5.41658,100.703058,40975,481.6,134.4
5.415841,100.703856,40975,481.6,134.4
5.413467,100.706223,41000,482.2,134.8
5.404808,100.714369,40975,484.3,138.0
5.402939,100.715999,40975,485.4,138.8
5.394334,100.72294,40975,488.3,142.2
5.393263,100.723793,40975,488.3,142.2
5.388657,100.727125,40975,490.1,144.3
5.387723,100.727771,41000,490.1,144.3
5.38678,100.728429,40975,491.0,144.9
5.385861,100.729049,41000,491.0,144.9
5.382248,100.731455,41000,491.7,146.3
5.380325,100.732665,40975,492.3,147.0
5.379135,100.73341,41000,492.2,147.7
5.378357,100.733875,40975,492.2,147.7
5.37085,100.738251,40975,495.3,150.5
5.367007,100.74032,40975,495.7,151.8
5.365952,100.740858,41000,495.7,151.8
5.364959,100.741409,41000,496.0,152.5
5.363892,100.741929,40975,496.0,152.5
5.360397,100.743634,41000,497.3,153.7
5.349364,100.748512,40975,499.2,157.1
5.338005,100.752679,40975,501.3,160.7
5.327042,100.755941,41000,504.3,164.1
5.315643,100.758641,41000,506.9,167.6
