lat,lon,alt,gs,track,vs
34.206299,-118.492706,775,0.7,0.0,0
34.206305,-118.492699,775,0.7,0.0,0
34.206253,-118.492706,775,0.7,0.0,0
34.206305,-118.492699,775,1.2,0.0,0
34.206345,-118.49265,775,2.3,26.6,0
34.206398,-118.492641,775,2.3,26.6,0
34.206436,-118.49265,775,3.2,18.4,0
34.206482,-118.49265,775,2.3,26.6,0
34.206528,-118.492594,775,2.3,26.6,0
34.206538,-118.492527,775,2.3,63.4,0
34.206573,-118.492538,775,2.3,63.4,0
34.206584,-118.49247,775,4.2,76.0,0
34.206573,-118.492425,775,4.2,76.0,0
34.206584,-118.492355,775,6.0,90.0,0
34.206573,-118.491641,775,7.0,90.0,0
34.206584,-118.491554,775,6.0,90.0,0
34.206584,-118.49144,775,7.1,81.9,0
34.206619,-118.491416,775,6.7,63.4,0
34.206677,-118.491383,775,6.7,63.4,0
34.206677,-118.491325,775,7.8,50.2,0
34.206864,-118.491268,775,8.1,7.1,0
34.20694,-118.491304,775,8.1,352.9,0
34.207515,-118.491383,775,10.1,354.3,0
34.208176,-118.491416,775,14.1,355.9,0
34.209595,-118.491585,775,17.0,356.6,0
34.210402,-118.491669,775,18.0,356.8,0
34.211197,-118.491697,775,19.0,357.0,0
34.211612,-118.491783,775,18.0,356.8,0
34.212479,-118.491865,775,16.0,356.4,0
34.213148,-118.491898,775,17.0,356.6,0
34.213852,-118.491977,775,18.0,356.8,0
34.214359,-118.492012,775,16.0,356.4,0
34.214638,-118.492069,775,14.1,355.9,0
34.214871,-118.492069,800,14.2,351.9,0
34.215271,-118.492145,800,15.3,348.7,0
34.215662,-118.492241,800,15.1,352.4,0
34.215988,-118.492241,800,14.1,355.9,0
34.216782,-118.492313,800,12.1,355.2,0
34.217056,-118.492313,800,13.0,0.0,0
34.217331,-118.492313,800,13.0,0.0,0
34.217524,-118.492355,800,14.1,355.9,0
34.218362,-118.492413,800,13.1,355.6,0
34.218502,-118.492355,800,11.0,0.0,0
34.218548,-118.492355,800,10.1,5.7,0
34.218658,-118.492313,800,9.0,26.6,0
34.21875,-118.492201,800,8.6,35.5,0
34.218781,-118.492012,800,9.9,66.0,0
34.218796,-118.491921,800,9.9,66.0,0
34.218796,-118.491697,800,11.0,90.0,0
34.218704,-118.491416,800,11.7,110.0,0
34.218613,-118.49136,800,13.5,132.0,0
34.218502,-118.491268,800,13.6,144.0,0
34.218384,-118.491248,800,13.4,153.4,0
34.218269,-118.491211,800,13.9,159.0,0
34.218176,-118.491211,800,14.3,167.9,0
34.218036,-118.491211,800,17.1,173.3,0
34.217803,-118.491154,800,20.1,174.3,0
34.217697,-118.491136,800,24.1,175.2,0
