lat,lon,alt,gs,track,vs
41.260831,69.303256,1800,131.4,81.7,-128
41.260971,69.30438,1825,133.4,81.8,192
41.261855,69.31212,1900,136.8,80.7,192
41.261948,69.312619,1875,136.9,80.3,2048
41.261995,69.313119,1875,136.9,80.3,-192
41.262042,69.313493,1900,136.9,80.3,-768
41.262085,69.313904,1875,136.8,80.7,512
41.262228,69.314804,1900,135.8,80.7,64
41.262314,69.315552,1900,135.8,80.7,320
41.262367,69.315928,1900,135.6,81.1,1024
41.262543,69.317627,1900,134.5,81.4,0
41.262647,69.318549,1925,134.6,81.0,192
41.262693,69.318862,1925,134.6,81.0,1920
41.262786,69.319673,1950,134.8,80.6,832
41.262817,69.320129,1950,134.8,80.6,832
41.262879,69.320485,1950,135.8,80.7,320
41.262955,69.320923,1950,135.8,80.7,-320
41.263,69.321411,1950,135.8,80.7,-320
41.263066,69.321858,1975,136.8,80.7,1152
41.263205,69.322981,1975,137.9,80.4,832
41.263298,69.323855,2000,139.1,80.1,576
41.263367,69.32428,2025,139.1,80.1,1344
41.263485,69.325041,2025,140.1,80.1,1088
41.263504,69.325439,2025,140.1,80.1,256
41.263641,69.326294,2075,141.1,80.2,192
41.263687,69.326843,2050,141.1,80.2,2496
41.263764,69.327226,2075,141.2,79.8,1280
41.26381,69.327601,2075,141.2,79.8,384
41.264008,69.328857,2125,142.4,79.5,640
41.264053,69.329224,2125,142.4,79.5,1920
41.264099,69.329712,2125,143.4,79.6,1920
41.264191,69.330261,2125,143.0,80.3,576
41.264236,69.331177,2125,144.4,82.0,-128
41.264369,69.333344,2125,145.3,86.1,192
41.26442,69.334717,2125,146.0,90.4,640
41.264369,69.335528,2125,146.2,92.7,-320
41.264323,69.336402,2150,146.5,94.7,704
41.264099,69.33844,2175,146.8,99.0,960
41.264053,69.338989,2175,146.7,101.0,192
41.26387,69.339844,2200,146.5,102.6,704
41.263345,69.342395,2225,148.0,108.9,256
41.262554,69.344892,2250,149.0,115.0,640
41.261948,69.346436,2250,150.0,119.1,256
41.261581,69.347229,2250,150.7,121.2,64
41.260803,69.348755,2250,151.2,125.6,128
41.260319,69.349573,2275,152.0,127.2,960
41.259435,69.351009,2275,152.5,130.5,384
41.257919,69.353149,2300,154.2,136.1,512
41.256821,69.35437,2325,155.3,139.4,448
41.256316,69.354942,2350,155.7,141.0,1216
41.254623,69.356506,2400,154.2,146.1,320
41.254081,69.356939,2425,153.7,147.8,1536
41.253336,69.357501,2425,152.8,149.7,1216
41.253021,69.357788,2450,152.7,150.6,704
41.252359,69.35825,2475,153.1,151.1,960
41.252079,69.358437,2475,152.6,151.4,1536
41.251474,69.358874,2475,153.0,151.9,1408
41.251144,69.35907,2500,153.4,152.4,128
41.250916,69.359253,2500,153.4,152.4,1344
41.250217,69.359748,2500,153.0,152.8,-448
41.249268,69.360413,2525,153.0,152.8,1152
41.247936,69.361309,2550,152.1,152.6,896
41.247331,69.361683,2575,152.1,152.6,256
41.246613,69.362183,2600,152.5,152.3,1472
41.246384,69.362366,2600,152.5,152.3,640
41.245743,69.362793,2600,152.5,152.3,1536
41.244507,69.363647,2625,152.5,152.3,-832
41.243271,69.364563,2650,153.4,152.4,1088
41.242955,69.364742,2650,153.4,152.4,448
41.242303,69.365179,2675,153.8,152.9,704
41.241931,69.365429,2700,153.4,153.3,1472
41.241046,69.36599,2700,153.8,153.8,1472
41.240395,69.366427,2700,153.4,154.1,-128
41.238346,69.367676,2725,152.2,156.0,1216
41.237695,69.36805,2775,152.7,156.5,1984
41.237043,69.368425,2775,152.3,156.8,-128
41.236391,69.368799,2825,152.3,156.8,2240
41.235672,69.369202,2825,152.3,156.8,384
41.23439,69.369934,2825,152.7,156.5,896
41.233133,69.37061,2825,152.7,156.5,896
41.232559,69.370972,2875,152.7,156.5,-512
41.231969,69.371296,2825,152.7,156.5,1856
41.231689,69.371484,2850,152.7,156.5,-896
41.231003,69.371887,2900,153.1,156.1,2240
41.230153,69.372357,2900,153.1,156.1,1856
41.229501,69.372732,2975,153.1,156.1,512
41.22885,69.373169,2975,153.1,156.1,3200
41.228531,69.373352,3000,153.1,156.1,192
