lat,lon,alt,gs,track,vs
33.934982,-118.385995,75,0.0,270.0,0
33.934975,-118.385997,75,0.0,270.0,0
33.934975,-118.385997,75,0.0,270.0,0
33.936024,-118.383879,75,6.8,84.4,0
33.936046,-118.383608,75,7.2,81.6,0
33.936081,-118.383305,75,8.8,81.6,0
33.936116,-118.382993,75,6.8,84.4,0
33.936139,-118.382821,75,4.8,81.6,0
33.936162,-118.382792,75,4.8,73.1,0
33.936197,-118.382764,75,4.2,61.9,0
33.936221,-118.382764,75,4.2,53.4,0
33.936264,-118.382758,75,3.8,42.2,0
33.93631,-118.382758,75,2.8,25.3,0
33.938393,-118.383039,75,3.8,351.6,0
33.938736,-118.39097,100,101.7,263.2,64
33.93863,-118.39222,100,105.8,262.9,0
33.938553,-118.39282,100,109.9,262.7,0
33.938461,-118.393548,100,118.0,262.7,0
33.938211,-118.396282,100,121.9,262.9,64
33.938095,-118.397136,125,133.0,263.1,64
33.937958,-118.398649,100,140.0,263.0,64
33.937683,-118.401564,100,149.1,263.1,192
33.937466,-118.403378,100,159.1,263.1,256
33.937419,-118.404179,125,161.2,262.9,384
33.937326,-118.405094,125,164.2,263.0,640
33.937093,-118.406982,175,167.2,263.1,1088
33.937088,-118.407393,175,168.3,262.8,1472
33.936954,-118.40847,225,168.3,262.8,1856
33.936861,-118.409443,250,168.2,263.2,2304
33.936676,-118.411429,350,167.2,263.1,2624
33.936493,-118.413279,450,166.1,263.4,2624
33.93631,-118.415129,550,165.1,263.4,2624
33.936069,-118.417511,650,165.1,263.4,2624
33.935883,-118.419514,750,164.2,263.0,2624
33.935623,-118.421911,850,165.2,263.0,2496
33.935464,-118.423805,950,165.2,263.0,2368
33.935211,-118.426171,1050,166.3,262.8,2176
33.934905,-118.428955,1150,168.3,262.8,2048
33.934616,-118.431664,1250,170.3,262.9,2176
33.934347,-118.434334,1350,171.3,263.0,2304
33.934113,-118.436653,1450,171.3,263.0,2304
33.933838,-118.439119,1550,172.3,263.0,2112
