lat,lon,alt,gs,track,vs
34.268684,-83.836266,975,50.0,40.0,0
34.269661,-83.835243,950,70.0,41.0,0
34.272689,-83.83215,1025,86.5,41.2,0
34.274872,-83.829831,1125,90.0,41.0,0
34.277251,-83.827343,1225,91.4,41.9,0
34.279252,-83.825226,1325,90.7,41.4,0
34.281189,-83.823273,1425,89.5,39.6,0
34.283844,-83.820639,1525,90.0,41.0,704
34.286041,-83.818229,1625,88.4,43.6,1024
34.286887,-83.817101,1675,87.2,49.2,1216
34.287552,-83.815986,1725,85.0,53.1,1088
34.287918,-83.815202,1775,81.4,62.2,832
34.288193,-83.814361,1800,79.7,70.2,896
34.28833,-83.813632,1825,76.9,77.2,1024
34.288423,-83.812695,1850,74.2,86.1,1024
34.288376,-83.811839,1900,72.3,95.6,896
34.288239,-83.810998,1925,72.8,102.7,576
34.287958,-83.809891,1950,74.3,109.7,512
34.287399,-83.808517,1975,75.2,115.2,640
34.286421,-83.805885,2050,78.0,112.6,64
34.285723,-83.803768,2050,82.6,111.3,192
34.284652,-83.800163,2100,86.7,108.8,448
34.283615,-83.796144,2175,87.6,106.6,576
34.282654,-83.792276,2250,88.5,108.4,512
34.282013,-83.79037,2300,87.8,112.8,576
34.280823,-83.787175,2350,87.2,115.1,512
34.279633,-83.784373,2425,85.9,117.8,640
34.278135,-83.780994,2525,85.0,118.1,832
34.276749,-83.777759,2625,85.0,116.6,704
34.27533,-83.774115,2725,85.0,115.1,832
34.274039,-83.770981,2825,84.5,116.0,768
34.27272,-83.767557,2925,85.0,115.1,768
34.271245,-83.763943,3025,85.0,116.6,704
34.27002,-83.761167,3100,83.7,119.3,704
34.269104,-83.759485,3150,82.1,124.1,768
34.268266,-83.758049,3200,81.2,128.0,832
34.267639,-83.757243,3225,79.9,133.5,768
34.266815,-83.756346,3275,79.5,140.1,896
34.265442,-83.755113,3325,78.8,144.3,832
34.264069,-83.754048,3375,80.8,148.7,768
34.262075,-83.752728,3475,81.0,151.2,832
34.259445,-83.751021,3575,82.3,152.5,704
34.256349,-83.74918,3675,83.2,154.4,704
34.25323,-83.747349,3775,85.9,153.7,640
34.250153,-83.745584,3875,88.6,154.6,640
34.246902,-83.743791,3950,90.0,155.7,576
34.24378,-83.742085,4025,90.0,155.7,704
34.24094,-83.74054,4125,90.9,156.0,640
34.237518,-83.738746,4200,93.2,157.3,576
34.234004,-83.737049,4275,93.8,158.1,640
34.230972,-83.735551,4375,94.7,158.3,640
34.227486,-83.733902,4450,96.0,158.0,576
34.223995,-83.732243,4525,96.8,160.1,640
34.22069,-83.730812,4625,97.1,159.5,640
34.217152,-83.729267,4700,97.7,160.3,576
34.213394,-83.727703,4800,98.4,161.0,576
34.20975,-83.72612,4875,98.7,160.5,640
34.20607,-83.724565,4950,99.6,160.7,576
34.204862,-83.723946,4975,98.4,153.4,512
34.203838,-83.723202,5000,98.2,146.6,576
34.203003,-83.722378,5025,98.0,140.0,576
34.202087,-83.721313,5050,98.3,134.6,576
34.20108,-83.719912,5100,98.7,129.7,512
34.199936,-83.718062,5125,100.2,126.1,384
34.197968,-83.714531,5175,103.2,123.5,256
34.19597,-83.710957,5200,107.9,124.4,128
34.194168,-83.707861,5200,112.4,125.9,64
34.192474,-83.705058,5225,116.0,125.9,-64
34.189774,-83.700686,5225,120.8,126.6,-64
34.186249,-83.695249,5225,125.3,128.5,0
34.179258,-83.684692,5225,130.3,128.4,-128
34.171646,-83.673332,5200,134.0,127.7,-128
34.164185,-83.661898,5175,134.6,128.1,0
34.156634,-83.650246,5200,133.7,128.9,-64
34.152304,-83.643665,5200,133.4,127.4,0
34.144903,-83.631992,5175,130.4,127.8,0
34.139875,-83.624096,5175,125.6,127.2,128
34.133057,-83.613412,5175,120.8,126.6,-64
34.126465,-83.602818,5175,120.0,126.9,64
34.119827,-83.592336,5175,119.2,127.2,0
34.113144,-83.581854,5175,119.2,127.2,64
34.106461,-83.571485,5175,119.2,127.2,0
34.099794,-83.561039,5175,118.4,127.4,64
34.093137,-83.550625,5175,119.0,127.8,64
34.086502,-83.540375,5175,117.6,127.8,0
34.079956,-83.530118,5175,117.0,127.4,-64
34.073364,-83.519916,5175,117.6,127.8,0
34.066818,-83.509602,5175,117.6,127.8,-64
34.060226,-83.499401,5175,118.2,128.1,64
34.053635,-83.489087,5175,117.6,127.8,0
34.047003,-83.478928,5175,117.4,128.4,0
34.040858,-83.469372,5175,117.6,127.8,0
34.03656,-83.462686,5125,121.8,128.0,-384
34.032394,-83.45624,5050,126.2,127.6,-512
34.029282,-83.451532,4975,130.1,129.1,-512
34.025803,-83.446319,4900,131.7,128.5,-448
34.022377,-83.441334,4825,132.8,129.8,-640
34.019118,-83.436527,4750,132.9,129.2,-512
34.015301,-83.430748,4675,131.8,127.9,-512
34.011978,-83.425692,4600,133.1,128.6,-448
34.008362,-83.420367,4525,132.3,128.9,-576
34.00502,-83.41521,4450,132.0,127.3,-448
34.001633,-83.409941,4375,133.2,128.0,-576
33.998449,-83.404999,4300,132.8,127.0,-512
33.995178,-83.399851,4225,132.6,127.7,-576
33.991932,-83.394756,4150,133.4,127.4,-512
33.988487,-83.38932,4075,132.6,127.7,-512
33.985135,-83.384228,4000,133.2,128.0,-576
