lat,lon,alt,gs,track
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.727112,2.343169,-50.0,0.0,0.0
48.727112,2.34316,-50.0,0.0,0.0
48.718174,2.31852,-50.0,13.2,0.0
