lat,lon,alt,gs,track,vs
38.412672,-77.767639,6325,76.0,358.5,64
38.415665,-77.767858,6350,77.2,356.3,0
38.418777,-77.768157,6325,81.2,355.8,-64
38.421799,-77.768336,6350,80.1,357.9,256
38.422852,-77.768395,6325,76.0,359.2,-192
38.423447,-77.768395,6300,76.0,358.5,-640
38.424403,-77.768494,6250,76.2,356.2,-1088
38.425474,-77.768677,6200,78.1,350.4,-1216
38.426591,-77.769043,6125,79.3,346.1,-1344
38.427841,-77.76953,6050,81.6,340.7,-1152
38.429123,-77.770187,5975,82.5,337.2,-1216
38.42981,-77.770605,5950,82.9,330.3,-1344
38.430409,-77.771179,5900,84.2,322.7,-1280
38.430967,-77.771851,5850,85.6,315.5,-1280
38.431619,-77.772888,5800,86.2,307.9,-1152
38.432271,-77.774109,5750,89.4,301.7,-1408
38.432831,-77.775501,5650,93.5,297.4,-1728
38.433426,-77.777173,5550,96.8,293.1,-1856
38.433667,-77.777954,5525,96.8,289.9,-1408
38.434272,-77.780457,5450,96.6,285.6,-1152
38.434708,-77.782546,5350,98.0,284.2,-1536
38.434891,-77.783621,5325,97.7,283.6,-1152
38.435576,-77.786926,5225,93.4,285.5,-960
38.436172,-77.789472,5150,91.1,289.2,-896
38.436879,-77.791565,5075,89.6,293.7,-1024
38.437775,-77.793951,4975,88.6,296.9,-1088
38.438602,-77.796204,4875,89.6,293.7,-1344
38.43944,-77.798523,4800,89.9,297.1,-896
38.439926,-77.799444,4775,86.3,304.6,-512
38.440417,-77.800171,4775,84.3,311.6,-384
38.441071,-77.800877,4775,83.9,320.8,0
38.441441,-77.801208,4800,83.2,324.8,384
38.442123,-77.801713,4825,84.1,331.6,640
38.442885,-77.802124,4825,85.2,338.0,384
38.443909,-77.802489,4850,86.8,345.3,192
38.444933,-77.802734,4850,88.7,352.9,192
38.447891,-77.803026,4925,85.6,353.3,640
38.449036,-77.803265,4975,81.8,348.0,832
38.449722,-77.803564,5000,78.4,340.6,1088
38.450705,-77.804138,5025,76.5,334.4,832
38.452847,-77.80542,5100,76.2,336.8,448
38.454895,-77.806549,5150,74.7,333.8,448
38.455919,-77.807312,5200,74.1,328.2,640
38.45685,-77.808105,5225,73.6,323.3,512
38.457362,-77.808777,5250,73.5,315.0,448
