lat,lon,alt,gs,track,vs
39.583321,-104.849609,5650,0.7,0.0,0
39.583321,-104.84967,5650,0.7,0.0,0
39.583345,-104.849625,5625,0.7,270.0,0
39.583345,-104.84964,5625,0.7,270.0,0
39.58334,-104.849664,5625,0.0,267.2,0
39.583321,-104.849823,5625,5.8,272.8,0
39.583321,-104.849884,5625,7.2,278.4,0
39.583321,-104.849915,5625,6.8,286.9,0
39.582047,-104.851366,5625,37.0,178.4,0
39.581177,-104.851366,5625,45.0,178.7,0
39.580353,-104.851306,5625,54.0,177.9,0
39.57969,-104.851257,5625,58.0,178.0,0
39.578156,-104.851187,5625,62.0,178.1,0
39.577549,-104.851135,5650,66.1,176.5,0
39.573669,-104.850948,5700,70.1,177.6,320
39.570333,-104.850708,5775,70.1,176.7,320
39.567261,-104.85053,5800,75.1,177.7,256
39.564002,-104.850281,5875,76.2,176.2,448
39.560623,-104.849933,5950,76.3,174.7,384
39.557624,-104.84967,6000,76.1,177.0,448
39.554692,-104.849548,6050,76.0,179.2,448
39.552383,-104.849635,6100,76.1,182.3,448
39.549198,-104.849792,6175,76.1,183.0,384
39.544647,-104.850112,6225,78.1,182.2,320
39.540802,-104.850291,6300,80.1,182.9,448
39.539888,-104.850464,6300,79.9,188.6,192
39.53919,-104.850708,6325,78.6,194.7,448
39.538559,-104.851008,6325,78.6,201.7,512
39.537918,-104.851426,6350,77.4,206.9,448
39.537323,-104.851963,6375,76.8,214.9,640
39.536774,-104.85256,6375,77.2,222.4,448
39.53635,-104.85321,6400,78.0,229.2,384
39.535858,-104.854113,6400,77.4,237.1,384
39.535446,-104.855187,6425,77.4,244.8,448
39.535186,-104.856079,6450,77.8,252.0,448
39.535,-104.8573,6475,77.3,259.6,448
39.534943,-104.858352,6475,78.2,266.3,448
39.534988,-104.859486,6500,78.2,273.7,384
39.53508,-104.860621,6525,79.4,280.9,384
39.535326,-104.861572,6525,80.7,287.3,256
39.535583,-104.862412,6525,80.8,291.8,192
39.535995,-104.863308,6525,81.6,301.0,256
39.536536,-104.864258,6550,81.2,308.0,320
39.537188,-104.865173,6575,80.6,314.0,448
39.537964,-104.865995,6600,80.9,320.0,512
39.538957,-104.867004,6600,83.5,325.7,192
39.541214,-104.868861,6625,88.2,327.0,192
39.545474,-104.872498,6700,88.8,326.5,320
39.547802,-104.874634,6750,88.0,323.8,384
39.551619,-104.878113,6825,89.1,325.1,384
39.554692,-104.880798,6875,89.6,326.8,320
39.55809,-104.883606,6950,87.7,327.6,448
39.562512,-104.887268,7050,86.3,327.8,448
39.566849,-104.890714,7125,87.5,329.0,320
39.570236,-104.893162,7175,86.8,331.1,256
39.574219,-104.895968,7300,83.7,332.2,640
39.578888,-104.899192,7375,82.4,331.0,192
39.581131,-104.900864,7400,87.3,330.5,0
39.583145,-104.902357,7375,92.3,330.1,-128
39.586258,-104.904626,7375,96.7,330.3,192
39.591189,-104.908142,7400,97.5,331.9,128
39.594635,-104.910477,7400,98.4,332.1,-320
39.598358,-104.913025,7375,101.1,331.7,0
39.602594,-104.915833,7425,99.7,333.2,256
39.605666,-104.917725,7425,99.8,335.8,64
39.614092,-104.922668,7450,102.0,335.7,-64
39.618934,-104.925476,7400,103.3,334.2,-256
39.620796,-104.926758,7400,102.1,330.7,-192
39.622833,-104.92839,7400,100.7,327.6,-64
39.626862,-104.931913,7400,101.5,325.8,-64
39.629548,-104.934448,7400,100.0,323.1,-64
39.633598,-104.938477,7400,98.2,321.6,-64
39.640674,-104.94574,7350,99.0,322.0,-64
39.647237,-104.952209,7300,99.2,322.8,-256
39.64882,-104.953796,7250,102.6,322.1,-704
39.650356,-104.955261,7225,103.0,323.7,-512
39.650729,-104.955627,7250,103.0,323.7,0
39.652039,-104.956871,7275,99.9,325.2,320
39.654007,-104.958602,7300,95.7,325.6,512
39.65799,-104.962065,7350,92.7,327.3,64
39.663574,-104.966603,7300,95.1,326.1,-320
39.667236,-104.969768,7300,95.1,326.1,128
39.671814,-104.973828,7300,96.3,325.1,0
39.67749,-104.978963,7375,92.9,326.0,320
39.684526,-104.985107,7450,94.6,326.6,192
39.691772,-104.991322,7475,97.1,327.6,192
39.695978,-104.994629,7525,96.4,329.4,320
39.699829,-104.997472,7550,99.5,329.8,-128
39.701983,-104.999146,7525,103.9,330.0,-384
39.703938,-105.000549,7525,105.7,330.5,64
39.710678,-105.005414,7500,110.1,331.8,-128
39.714386,-105.007921,7500,109.6,333.4,-64
39.717911,-105.010011,7525,107.4,335.8,128
39.718881,-105.010559,7500,107.9,336.5,-320
39.72363,-105.013062,7475,108.6,338.4,-64
39.732513,-105.017415,7425,111.1,339.4,-128
39.736664,-105.019226,7375,111.9,341.2,-320
39.741413,-105.02124,7375,109.8,343.0,0
39.746208,-105.02301,7400,105.1,344.0,-64
39.750211,-105.024658,7400,101.8,342.3,0
39.758972,-105.028461,7350,100.2,341.4,-64
39.766411,-105.03186,7325,95.5,340.4,0
39.772416,-105.03479,7325,90.8,339.4,-128
39.775726,-105.036581,7300,90.1,337.1,-64
39.780212,-105.039029,7275,86.0,336.7,-64
39.78736,-105.04303,7275,86.9,337.0,-64
39.78978,-105.044434,7275,86.8,334.0,64
39.794203,-105.047302,7250,91.7,333.4,-384
39.79532,-105.048096,7250,92.2,331.5,0
39.799836,-105.051147,7275,93.0,333.2,128
39.804258,-105.053894,7300,91.7,334.8,192
39.807953,-105.056106,7300,96.2,334.8,64
39.813057,-105.059204,7400,93.5,334.0,512
39.81601,-105.061062,7425,96.6,334.2,128
39.819388,-105.063171,7400,101.6,335.0,-64
39.82786,-105.06842,7425,101.1,334.2,0
39.831985,-105.070854,7425,101.6,336.2,192
39.837636,-105.074036,7425,100.8,337.2,0
39.846109,-105.078674,7400,101.8,337.5,64
39.849367,-105.080505,7400,99.3,335.0,0
39.857758,-105.085542,7375,100.2,335.2,-192
39.862289,-105.088408,7375,98.4,333.4,64
39.870438,-105.093662,7350,98.4,333.4,-128
39.878357,-105.098797,7325,98.4,333.4,-192
39.886322,-105.103932,7300,99.3,333.7,192
39.891449,-105.107097,7325,94.8,335.1,256
39.894988,-105.109253,7300,97.1,335.0,-192
39.902251,-105.113708,7325,95.3,334.5,256
39.905365,-105.115695,7350,92.6,332.3,256
39.911499,-105.119994,7325,94.4,331.5,128
39.91571,-105.123099,7325,95.3,333.2,0
39.916868,-105.123718,7325,95.3,339.1,64
39.918218,-105.124268,7350,94.4,344.6,320
39.919785,-105.124711,7350,94.7,349.0,320
39.921384,-105.125,7375,95.5,354.0,128
39.923478,-105.125115,7400,96.0,358.2,512
39.925247,-105.125053,7450,95.1,2.4,640
39.927529,-105.124865,7450,95.4,5.4,192
39.930275,-105.124428,7450,98.7,7.0,-256
39.937956,-105.123305,7425,100.6,6.3,-64
39.941345,-105.122742,7375,104.8,7.1,-512
39.944183,-105.122253,7350,106.1,8.1,-128
39.945684,-105.121994,7375,104.8,7.1,320
39.95517,-105.120544,7375,103.7,6.7,-64
39.960754,-105.119751,7375,102.4,5.0,-64
39.970093,-105.118774,7350,104.4,4.9,64
39.979568,-105.117737,7375,103.3,4.4,-64
39.985253,-105.117188,7375,103.1,2.8,192
39.991425,-105.11676,7400,101.2,4.0,64
40.000305,-105.115906,7375,105.4,4.9,0
40.00882,-105.114929,7400,104.5,5.5,-64
40.014954,-105.114191,7425,102.3,4.5,128
40.022774,-105.113567,7400,105.2,3.3,64
40.028454,-105.113068,7400,105.4,4.9,-64
40.033575,-105.112568,7400,103.2,3.3,64
40.043025,-105.111944,7400,104.2,3.3,-64
40.048332,-105.111632,7400,105.0,1.6,0
40.057983,-105.111267,7400,104.1,2.2,128
40.067551,-105.110718,7425,104.0,1.6,0
40.072259,-105.110446,7400,105.2,3.3,0
40.077706,-105.109884,7400,104.4,4.9,0
40.086365,-105.108823,7400,104.6,6.0,64
40.092499,-105.107971,7450,100.3,4.6,256
40.095536,-105.107699,7450,102.2,3.9,-192
40.103356,-105.107013,7400,107.2,3.2,-128
40.113039,-105.106451,7375,107.2,3.7,0
40.122815,-105.105577,7375,104.3,4.4,-64
40.132312,-105.104641,7375,105.3,4.4,64
40.140701,-105.103699,7425,102.4,5.0,320
40.14267,-105.103333,7425,102.4,9.6,64
40.145233,-105.102661,7450,101.6,13.1,192
40.152329,-105.100333,7425,103.1,14.0,-128
40.160988,-105.097337,7425,103.6,15.1,0
40.167226,-105.095028,7400,104.5,15.0,-448
40.17393,-105.09278,7350,105.5,14.8,0
40.183333,-105.089534,7350,103.6,15.1,0
40.18721,-105.088074,7325,103.7,17.4,0
40.195809,-105.084665,7325,100.9,17.9,256
40.200577,-105.082703,7300,101.2,16.6,-192
40.205538,-105.080608,7275,104.4,18.4,-192
40.208983,-105.07911,7300,103.4,18.6,256
40.212753,-105.077515,7300,103.1,18.1,-192
40.217194,-105.075806,7325,105.1,16.0,192
40.223135,-105.073617,7350,104.7,17.2,256
40.227465,-105.071744,7350,105.6,18.8,0
40.234268,-105.068604,7375,103.1,19.8,256
40.235937,-105.067811,7375,103.7,19.1,-192
40.23912,-105.066284,7375,102.3,21.8,0
40.239624,-105.06604,7400,101.0,21.5,448
40.241364,-105.065125,7400,100.7,21.0,64
40.248962,-105.061218,7425,103.5,20.4,-64
40.250787,-105.060321,7450,102.7,22.3,320
40.255554,-105.057739,7450,104.2,21.4,-128
40.256012,-105.057495,7450,105.5,21.7,-576
40.257614,-105.056702,7425,109.8,20.2,-320
40.263657,-105.053955,7400,111.9,18.8,-128
40.271689,-105.050583,7400,116.4,17.5,-128
40.278951,-105.047649,7425,114.5,17.8,64
40.288879,-105.043396,7450,113.5,18.0,64
40.296661,-105.040161,7450,115.1,17.2,128
40.30687,-105.036072,7425,117.3,17.4,0
40.31205,-105.034103,7450,116.5,15.9,192
40.315635,-105.03273,7450,114.8,16.7,-256
40.319229,-105.031189,7375,114.5,19.4,-640
40.32555,-105.028236,7250,117.3,18.9,-448
40.330671,-105.025801,7175,115.5,20.8,-384
40.336955,-105.022618,7075,118.5,21.8,-448
40.341843,-105.019958,7000,116.5,23.3,-384
40.345987,-105.017437,6925,112.7,25.2,-512
40.34985,-105.015002,6825,113.1,26.8,-704
40.35379,-105.012268,6725,111.0,29.1,-704
40.357625,-105.009384,6650,108.9,30.3,-512
40.360185,-105.007324,6550,108.2,31.8,-832
40.36322,-105.004761,6450,107.1,32.8,-768
40.366791,-105.001709,6375,106.5,34.3,-640
40.36903,-104.999646,6275,107.1,34.7,-768
40.372475,-104.996525,6200,105.4,35.3,-640
40.375717,-104.99353,6125,101.3,35.0,-512
40.378433,-104.991032,6025,101.0,35.7,-832
40.381599,-104.987973,5950,97.2,36.6,-384
40.383041,-104.986694,5925,96.6,31.9,-384
40.384066,-104.985976,5900,97.9,26.0,-384
40.385193,-104.985413,5875,99.6,19.3,-640
40.386383,-104.984985,5850,102.1,14.2,-704
40.387619,-104.984741,5800,105.1,8.2,-768
40.388809,-104.984619,5775,107.1,2.1,-704
40.390091,-104.984741,5750,108.4,355.2,-576
40.39119,-104.984985,5750,108.1,348.8,-256
40.392492,-104.985476,5750,106.0,344.1,0
40.393982,-104.986225,5750,104.2,338.6,-192
40.396868,-104.987786,5725,100.3,336.5,-256
40.399338,-104.989075,5675,98.1,339.7,-512
40.40171,-104.990096,5650,96.2,343.1,-256
40.407028,-104.992126,5600,93.6,342.0,-320
40.411377,-104.994019,5525,90.1,342.6,-384
40.415303,-104.995526,5475,88.9,341.0,-448
40.416962,-104.996399,5425,89.6,336.3,-576
40.4198,-104.997986,5375,85.8,338.8,-448
40.421215,-104.998648,5375,83.8,342.6,-192
40.421768,-104.99884,5350,83.0,344.6,-640
40.422332,-104.999022,5350,82.0,344.4,-320
