lat,lon,alt,gs,track,vs
43.674425,-79.616154,350,22.5,137.8,0
43.674122,-79.615762,350,23.5,135.0,0
43.673824,-79.615365,350,23.5,135.0,0
43.673529,-79.614994,350,23.5,135.0,0
43.673226,-79.614585,350,21.5,135.0,0
43.67292,-79.614183,350,20.5,135.0,0
43.672586,-79.613767,350,18.5,135.0,0
43.672302,-79.613385,350,18.5,137.8,0
43.671702,-79.612607,350,17.5,137.8,0
43.671501,-79.612331,350,15.5,135.0,0
43.671422,-79.612165,350,14.8,120.9,0
43.671375,-79.611932,350,14.2,98.4,0
43.671411,-79.611756,350,14.8,78.8,0
43.671469,-79.611609,350,14.8,59.1,0
43.671627,-79.611357,350,15.5,47.8,0
43.671888,-79.610988,350,15.5,45.0,0
43.672062,-79.610734,350,14.2,45.0,0
43.672307,-79.610383,350,13.8,45.0,0
43.672458,-79.610154,350,14.2,45.0,0
43.680244,-79.598808,350,2.2,50.6,0
43.680267,-79.598774,350,2.8,53.4,0
43.680279,-79.598726,350,2.8,59.1,0
43.680291,-79.598661,350,3.2,64.7,0
43.680291,-79.598612,350,3.2,70.3,0
43.680302,-79.59855,350,3.8,75.9,0
43.680302,-79.598486,350,4.2,84.4,0
43.680302,-79.598422,350,4.8,90.0,0
43.680279,-79.598359,350,5.2,98.4,0
43.680256,-79.598279,350,5.2,106.9,0
43.680232,-79.59822,350,5.2,112.5,0
43.680198,-79.598154,350,5.2,120.9,0
43.675635,-79.602291,375,93.4,226.7,128
43.674316,-79.604187,400,111.0,226.1,0
43.673727,-79.605037,400,118.8,226.4,-128
43.673261,-79.605691,400,122.4,226.7,-128
43.672284,-79.60713,375,126.6,226.6,-128
43.672028,-79.607508,350,133.7,226.5,-448
43.670242,-79.610063,350,145.7,226.1,-576
43.669556,-79.611022,350,145.7,226.1,-576
43.669072,-79.611773,375,152.1,226.3,256
43.668091,-79.613129,400,152.8,226.6,640
43.66713,-79.614535,450,153.5,225.8,1088
43.666306,-79.61562,500,153.4,225.3,1536
43.665859,-79.616285,550,153.4,225.3,1920
43.664556,-79.618116,650,152.0,225.3,2368
43.663625,-79.619424,750,152.0,225.3,2624
43.662368,-79.621124,850,151.3,225.5,2688
43.661437,-79.622563,950,150.0,227.2,2688
43.660366,-79.624394,1025,149.2,232.9,2496
43.659576,-79.626032,1125,149.0,237.1,2368
43.658783,-79.627991,1225,148.5,241.9,2432
43.658085,-79.63028,1325,148.4,249.5,2304
43.6577,-79.632164,1400,148.2,254.7,2240
43.657333,-79.634719,1475,150.5,262.0,1984
43.657201,-79.637081,1550,152.3,266.2,1536
43.657196,-79.640212,1600,156.1,271.5,1216
43.657387,-79.643489,1650,160.4,273.9,960
43.657527,-79.64617,1725,164.5,274.5,1024
43.657806,-79.651075,1825,168.5,274.4,1344
43.658085,-79.654999,1925,171.7,275.4,1536
43.658386,-79.659566,2025,173.9,275.9,1536
