lat,lon,alt,gs,track
47.48584,-111.353645,-50.0,0.0,0.0
47.485936,-111.353619,-50.0,0.0,0.0
47.485936,-111.353619,-50.0,0.0,0.0
47.485931,-111.353594,-50.0,0.0,0.0
47.485936,-111.353584,-50.0,0.0,0.0
47.485936,-111.353584,-50.0,0.0,0.0
47.485936,-111.353584,-50.0,0.0,0.0
47.485943,-111.353594,-50.0,0.0,0.0
47.486046,-111.353937,-50.0,4.2,0.0
47.486064,-111.354323,-50.0,0.1,0.0
47.486076,-111.354341,-50.0,0.0,0.0
47.486087,-111.354464,-50.0,4.2,0.0
47.486111,-111.354851,-50.0,6.2,0.0
47.486285,-111.355362,-50.0,8.2,0.0
47.486588,-111.355644,-50.0,8.8,0.0
47.486751,-111.355608,-50.0,9.8,0.0
47.486995,-111.355362,-50.0,10.8,0.0
47.487259,-111.354967,-50.0,12.2,0.0
47.488689,-111.352633,-50.0,9.8,0.0
47.488915,-111.352087,-50.0,8.2,0.0
47.489044,-111.352032,-50.0,4.8,0.0
47.489055,-111.352175,-50.0,0.1,0.0
47.489056,-111.352169,-50.0,0.0,0.0
47.489056,-111.352169,-50.0,0.0,0.0
47.489032,-111.352122,-50.0,0.0,0.0
47.489056,-111.352152,-50.0,0.0,0.0
47.489056,-111.352152,-50.0,0.0,0.0
47.489055,-111.35214,-50.0,0.0,0.0
47.489055,-111.35214,-50.0,0.0,0.0
47.489056,-111.352152,-50.0,0.0,0.0
47.489033,-111.352186,-50.0,0.0,0.0
47.488953,-111.352306,-50.0,5.8,0.0
47.488781,-111.352581,-50.0,4.8,0.0
47.488834,-111.352844,-50.0,5.8,0.0
47.489365,-111.35368,-50.0,11.2,0.0
47.487193,-111.357492,3800,0.0,0.0
47.48497,-111.360855,3900,70.7,225.0
47.483002,-111.363739,4000,67.9,226.2
47.481354,-111.366348,4100,64.4,225.6
47.480026,-111.368271,4100,65.8,223.1
47.478674,-111.370169,4200,65.8,224.4
47.476672,-111.372986,4300,65.8,224.4
47.475322,-111.374958,4300,65.8,226.9
47.47481,-111.375873,4300,65.8,233.6
47.474533,-111.376579,4400,66.4,239.2
47.474258,-111.377472,4400,68.2,247.6
47.474112,-111.378338,4400,68.5,258.2
47.474112,-111.379042,4400,70.1,266.7
47.474112,-111.379747,4400,71.3,274.8
47.474304,-111.380768,4400,73.2,284.2
47.474531,-111.381578,4400,74.3,293.8
47.474808,-111.38221,4400,75.2,298.6
47.474945,-111.382484,4500,75.7,303.7
47.475648,-111.383831,4500,74.7,309.0
47.476868,-111.385986,4600,76.7,309.7
47.477557,-111.387141,4600,77.8,315.0
47.478287,-111.387978,4600,79.8,322.1
47.479248,-111.38887,4600,82.2,328.4
47.480117,-111.389536,4600,83.7,335.3
47.480301,-111.389626,4700,83.8,336.8
47.481327,-111.390099,4700,86.7,343.2
47.482258,-111.390381,4700,88.5,349.6
47.483515,-111.390592,4700,91.3,355.6
47.48703,-111.390999,4800,95.3,355.2
47.489365,-111.391205,4800,98.0,358.2
47.491941,-111.391156,4800,98.0,1.8
47.494263,-111.390862,4800,99.4,5.2
47.496178,-111.390522,4800,102.3,9.0
47.498428,-111.389832,4800,104.6,12.7
47.501484,-111.388761,4700,108.9,13.3
47.502869,-111.388115,4700,109.7,18.6
