lat,lon,alt,gs,track
34.738152,-118.219995,-50.0,0.0,0.0
34.738186,-118.219897,-50.0,0.0,0.0
34.738232,-118.219743,-50.0,1.4,0.0
34.738266,-118.219505,-50.0,4.2,0.0
34.738415,-118.219435,-50.0,4.8,0.0
34.738586,-118.219505,-50.0,6.8,0.0
34.73893,-118.219631,-50.0,9.8,0.0
34.73934,-118.219757,-50.0,11.2,0.0
34.739754,-118.219729,-50.0,9.2,0.0
34.739925,-118.219253,-50.0,12.8,0.0
34.740038,-118.218799,-50.0,15.5,0.0
34.740177,-118.218314,-50.0,18.5,0.0
34.740303,-118.217837,-50.0,20.5,0.0
34.740434,-118.217368,-50.0,21.5,0.0
34.740532,-118.216968,-50.0,22.5,0.0
34.740678,-118.216453,-50.0,24.5,0.0
34.740806,-118.215938,-50.0,25.5,0.0
34.740946,-118.215451,-50.0,26.5,0.0
34.741062,-118.214993,-50.0,26.5,0.0
34.741196,-118.214516,-50.0,26.5,0.0
34.741322,-118.21404,-50.0,26.5,0.0
34.741459,-118.213535,-50.0,26.5,0.0
34.741585,-118.213045,-50.0,26.5,0.0
34.741722,-118.21254,-50.0,26.5,0.0
34.741854,-118.212061,-50.0,26.5,0.0
34.741982,-118.21156,-50.0,25.5,0.0
34.7421,-118.211097,-50.0,25.5,0.0
34.742238,-118.210616,-50.0,25.5,0.0
34.742354,-118.210144,-50.0,25.5,0.0
34.742482,-118.209658,-50.0,25.5,0.0
34.742626,-118.209149,-50.0,24.5,0.0
34.74275,-118.208671,-50.0,22.5,0.0
34.742889,-118.208154,-50.0,18.5,0.0
34.742866,-118.207612,-50.0,15.5,0.0
34.74282,-118.207083,-50.0,11.2,0.0
34.742901,-118.206907,-50.0,6.2,0.0
34.742983,-118.20694,-50.0,1.4,0.0
34.742983,-118.206968,-50.0,0.1,0.0
34.742981,-118.206963,-50.0,0.0,0.0
34.742981,-118.206963,-50.0,0.0,0.0
34.742983,-118.206968,-50.0,0.0,0.0
34.743029,-118.207054,-50.0,1.9,0.0
34.743301,-118.207033,-50.0,2.8,0.0
34.74337,-118.207061,-50.0,4.2,0.0
34.743462,-118.207075,-50.0,8.8,0.0
34.743839,-118.207229,-50.0,11.8,0.0
34.74396,-118.207598,-50.0,16.5,0.0
34.743937,-118.207798,-50.0,20.5,0.0
34.74382,-118.208313,-50.0,31.5,0.0
34.743782,-118.208476,-50.0,34.5,0.0
34.743751,-118.208585,-50.0,36.5,0.0
34.743658,-118.208885,2425,39.5,253.1
34.743611,-118.209114,2425,44.3,251.6
34.743518,-118.209515,2425,47.4,251.6
34.743425,-118.209801,2425,51.2,253.0
34.74321,-118.210592,2425,61.4,251.0
34.743099,-118.210945,2425,64.2,251.9
34.742959,-118.211517,2450,69.0,250.5
34.742065,-118.214684,2550,72.4,252.3
34.741241,-118.218047,2650,74.0,253.5
34.740352,-118.221416,2725,72.1,253.1
34.739514,-118.224964,2775,70.3,255.2
34.739095,-118.227024,2825,70.4,258.5
34.738816,-118.229084,2900,68.7,261.6
34.738816,-118.229885,2925,68.0,270.0
34.738909,-118.231258,2950,67.3,275.1
34.739189,-118.233948,3050,63.4,276.3
34.739282,-118.235435,3050,67.5,276.8
34.739456,-118.237105,3050,71.6,277.2
34.739747,-118.238926,3075,74.5,281.6
34.740097,-118.240581,3125,72.8,286.0
34.740445,-118.242073,3200,68.7,286.1
34.741104,-118.244504,3275,67.7,289.0
34.741425,-118.245625,3275,72.5,290.2
34.741745,-118.246915,3275,75.0,286.3
34.741749,-118.247509,3275,75.0,279.2
34.741928,-118.249493,3325,77.3,280.4
34.742214,-118.250542,3350,77.6,284.9
34.742494,-118.253288,3400,77.2,286.6
34.742477,-118.253473,3400,77.3,264.8
34.742401,-118.25489,3450,77.2,265.5
34.742386,-118.255266,3450,76.1,273.0
34.742569,-118.256219,3475,78.6,291.7
34.743425,-118.257809,3475,81.3,304.5
34.745287,-118.260155,3600,77.1,316.6
34.747421,-118.262441,3675,80.8,319.0
34.749244,-118.264275,3700,85.4,321.6
34.750687,-118.265762,3750,86.1,321.1
34.752037,-118.267078,3800,83.2,324.8
34.752968,-118.267765,3850,83.9,329.1
34.75469,-118.268909,3875,86.3,333.1
34.756073,-118.269616,3875,89.7,337.7
34.75739,-118.27034,3900,90.4,332.3
34.758362,-118.271073,3900,89.9,327.7
34.759253,-118.271942,3900,90.3,320.8
34.760147,-118.272923,3900,91.2,315.4
34.76088,-118.273932,3925,90.9,309.6
34.761534,-118.275032,3925,90.7,304.2
34.762185,-118.276463,3950,90.4,299.1
