lat,lon,alt,gs,track
-39.894745,176.657828,1025,59.6,304.8
-39.894562,176.65735,1050,55.2,292.4
-39.894516,176.656633,1075,52.3,276.6
-39.89457,176.656067,1100,49.7,260.7
-39.892731,176.644035,1075,0.0,0.0
-39.890659,176.648743,1150,93.9,63.4
-39.890671,176.652096,1150,93.9,63.4
-39.894523,176.643188,1100,0.0,0.0
-39.894699,176.642841,1100,29.7,237.4
-39.981855,176.581317,1675,111.3,221.0
-39.9826,176.580443,1675,111.3,221.0
-39.990646,176.571594,1650,111.3,221.0
-39.993772,176.568271,1650,111.3,221.0
-39.996048,176.565918,1650,114.0,217.9
-39.99733,176.564697,1650,114.2,217.2
-40.002245,176.560156,1650,114.0,215.4
-40.009735,176.552979,1675,114.4,216.5
-40.188904,176.351501,1600,0.0,0.0
-40.193436,176.344116,1550,123.2,234.2
-40.195816,176.3396,1550,123.4,236.6
-40.197438,176.33606,1500,123.7,239.9
-40.201721,176.326233,1475,124.4,241.2
-40.204147,176.320129,1450,124.3,243.2
-40.205612,176.316406,1475,121.2,243.0
-40.205911,176.31571,1500,120.3,242.8
-40.206563,176.313962,1550,116.3,243.4
-40.208221,176.309387,1600,114.1,245.7
-40.208704,176.30797,1600,116.0,246.1
-40.209366,176.30603,1550,119.1,246.2
-40.212204,176.297363,1500,122.2,245.3
-40.212982,176.29541,1500,121.9,239.4
-40.213871,176.2938,1475,123.6,233.2
-40.214989,176.292239,1450,124.5,226.3
-40.223007,176.281738,1425,122.4,226.7
-40.227511,176.275385,1400,121.8,228.3
-40.233284,176.266833,1350,123.8,227.3
-40.23482,176.264961,1350,125.2,223.4
-40.23617,176.263525,1350,124.6,218.2
-40.240779,176.259093,1350,123.0,216.4
-40.246994,176.252991,1300,125.6,217.2
-40.253255,176.246671,1250,127.2,216.7
-40.25521,176.244985,1250,127.3,212.8
-40.259995,176.242676,1225,130.3,197.9
-40.261308,176.242551,1200,133.5,188.6
-40.264435,176.242432,1200,133.5,188.6
-40.267502,176.242188,1225,132.1,181.7
-40.272434,176.241615,1200,132.1,181.7
-40.28334,176.239624,1175,133.0,186.9
-40.285189,176.239118,1200,128.7,191.7
-40.267406,176.161652,700,125.9,330.0
-40.266708,176.161152,725,125.5,329.4
-40.264755,176.159607,700,126.4,329.6
-40.264474,176.159404,700,126.9,329.2
-40.262193,176.157657,675,122.8,329.7
-40.261185,176.15686,700,120.2,329.0
-40.259491,176.155579,725,123.7,329.9
-40.258804,176.155029,675,127.8,329.4
-40.258189,176.154598,600,130.0,329.5
-40.256058,176.152771,600,123.1,325.9
-40.255815,176.1526,600,121.2,324.7
-40.255463,176.152161,650,117.0,322.6
-40.25528,176.152039,650,115.3,321.3
-40.254684,176.151184,725,106.9,312.4
