lat,lon,alt,gs,track
49.449767,7.528006,2250,0.0,0.0
49.434918,7.511256,2325,0.0,0.0
49.436859,7.50188,2425,0.0,0.0
49.438255,7.496935,2500,261.0,0.0
49.443777,7.489171,2625,247.0,0.0
49.440757,7.480637,2700,229.0,0.0
49.443538,7.474752,2775,228.0,0.0
49.444667,7.465303,2900,234.0,0.0
49.446581,7.457493,3025,237.0,0.0
49.447862,7.435911,3150,245.0,0.0
49.454618,7.432417,3325,248.0,0.0
49.46013,7.439756,3450,171.0,0.0
49.451329,7.403633,3575,246.0,0.0
49.452851,7.390852,3725,254.0,0.0
49.452469,7.384237,3800,243.0,0.0
49.466027,7.36429,3925,239.0,0.0
49.460309,7.359104,4025,266.0,0.0
49.46116,7.352011,4100,282.0,0.0
49.463108,7.346756,4225,288.0,0.0
49.464161,7.34064,4325,291.0,0.0
49.465217,7.332177,4450,295.0,0.0
49.465307,7.330806,4575,294.0,0.0
49.466528,7.323432,4700,293.0,0.0
49.467806,7.317617,4875,292.0,0.0
49.469206,7.30928,5050,290.0,0.0
49.469585,7.302814,5150,275.0,0.0
49.47034,7.299029,5225,272.0,0.0
49.471319,7.291368,5350,268.0,0.0
49.472559,7.283513,5500,271.0,0.0
49.47331,7.277499,5625,272.0,0.0
49.474462,7.267871,5850,274.0,0.0
49.474603,7.262802,5950,273.0,0.0
49.475918,7.256633,6075,274.0,0.0
49.476818,7.243095,6300,273.0,0.0
49.476863,7.231512,6425,271.0,0.0
49.475437,7.225089,6525,263.0,0.0
49.473091,7.217532,6625,268.0,0.0
49.47097,7.212744,6725,280.0,0.0
49.465423,7.202277,6925,311.0,0.0
49.460689,7.197672,7050,325.0,0.0
49.456333,7.194477,7200,343.0,0.0
49.448961,7.190971,7375,366.0,0.0
49.445209,7.190216,7475,379.0,0.0
49.437525,7.191252,7675,378.0,0.0
49.432831,7.192517,7825,381.0,0.0
49.427394,7.195247,7950,392.0,0.0
49.422252,7.19765,8100,399.0,0.0
49.416188,7.202963,8275,381.0,0.0
49.409593,7.210466,8475,370.0,0.0
49.404239,7.217995,8675,354.0,0.0
49.402406,7.223148,8775,356.0,0.0
49.400012,7.230269,8900,337.0,0.0
49.398003,7.239419,9100,334.0,0.0
49.396467,7.249258,9250,344.0,0.0
49.396629,7.258012,9400,349.0,0.0
49.397821,7.267098,9550,348.0,0.0
49.398544,7.275469,9700,346.0,0.0
49.399697,7.283535,9850,344.0,0.0
49.400029,7.290358,9950,348.0,0.0
49.401777,7.298272,10150,325.0,0.0
49.401831,7.306789,10300,317.0,0.0
49.403949,7.315984,10475,304.0,0.0
49.404622,7.324902,10650,298.0,0.0
49.405398,7.335005,10800,308.0,0.0
49.406642,7.341434,10925,303.0,0.0
49.408197,7.351635,11050,299.0,0.0
49.410199,7.371113,11150,304.0,0.0
49.412157,7.388351,11225,306.0,0.0
49.414903,7.406904,11325,322.0,0.0
49.417536,7.427333,11425,339.0,0.0
49.420165,7.449084,11500,343.0,0.0
49.42315,7.471215,11600,349.0,0.0
49.425899,7.493642,11675,358.0,0.0
49.428591,7.515632,11775,360.0,0.0
49.431438,7.536821,11850,368.0,0.0
49.432913,7.5533,11975,366.0,0.0
49.43659,7.575579,12275,371.0,0.0
49.438698,7.594472,12550,369.0,0.0
49.441089,7.615228,12800,366.0,0.0
49.445057,7.63841,13125,358.0,0.0
49.446821,7.656303,13375,362.0,0.0
49.447668,7.664579,13475,364.0,0.0
49.450326,7.682572,13725,362.0,0.0
49.452813,7.70718,14000,356.0,0.0
49.456488,7.732182,14175,351.0,0.0
49.459378,7.754953,14350,372.0,0.0
49.462179,7.774261,14500,376.0,0.0
49.464869,7.797853,14650,367.0,0.0
49.467222,7.820897,14900,361.0,0.0
49.470723,7.842237,15125,378.0,0.0
49.472954,7.862393,15350,378.0,0.0
49.476351,7.883725,15500,366.0,0.0
49.478756,7.908141,15675,372.0,0.0
49.481923,7.931281,15850,376.0,0.0
49.485083,7.955494,16075,375.0,0.0
49.488478,7.980586,16325,375.0,0.0
49.49069,8.001658,16575,366.0,0.0
49.493896,8.019361,16725,381.0,0.0
49.495385,8.04218,16950,369.0,0.0
49.499025,8.06542,17125,375.0,0.0
49.500855,8.080183,17250,382.0,0.0
49.503572,8.104781,17400,379.0,0.0
49.506237,8.126131,17550,369.0,0.0
49.50832,8.141072,17625,370.0,0.0
49.511561,8.167992,17825,383.0,0.0
49.51395,8.187752,18000,393.0,0.0
49.516748,8.209975,18175,388.0,0.0
49.519707,8.232787,18325,373.0,0.0
49.52275,8.259164,18500,391.0,0.0
49.525726,8.285685,18675,382.0,0.0
49.5296,8.311368,18850,378.0,0.0
49.532555,8.337672,19000,390.0,0.0
49.534818,8.358445,19125,396.0,0.0
49.538142,8.384477,19300,391.0,0.0
49.54164,8.412202,19425,395.0,0.0
49.544932,8.43908,19600,405.0,0.0
49.547266,8.460345,19775,405.0,0.0
49.550011,8.484267,19950,400.0,0.0
49.552822,8.504659,20100,401.0,0.0
49.555831,8.528873,20250,385.0,0.0
49.55874,8.554552,20375,385.0,0.0
49.561977,8.577895,20525,397.0,0.0
49.564771,8.601244,20625,395.0,0.0
49.567353,8.624234,20750,404.0,0.0
49.569991,8.646564,20850,408.0,0.0
49.571788,8.66614,20950,397.0,0.0
49.574812,8.689047,21050,400.0,0.0
49.577519,8.707895,21150,403.0,0.0
49.579438,8.730512,21225,400.0,0.0
49.582579,8.751723,21350,403.0,0.0
49.584908,8.772693,21450,408.0,0.0
49.587852,8.79656,21575,412.0,0.0
49.590745,8.82163,21700,414.0,0.0
49.593777,8.848756,21875,412.0,0.0
49.596453,8.870453,22000,407.0,0.0
49.599825,8.895751,22125,401.0,0.0
49.601159,8.911406,22175,399.0,0.0
49.60424,8.93552,22300,411.0,0.0
49.606862,8.957681,22400,410.0,0.0
49.608641,8.97663,22500,407.0,0.0
49.611983,9.003556,22625,413.0,0.0
49.614552,9.027169,22725,414.0,0.0
49.616194,9.037814,22775,410.0,0.0
49.619145,9.064757,22925,403.0,0.0
49.620691,9.082819,23000,400.0,0.0
49.624524,9.10828,23100,405.0,0.0
49.626719,9.129782,23150,416.0,0.0
49.628391,9.146011,23200,413.0,0.0
49.632084,9.176048,23275,408.0,0.0
49.634617,9.202729,23350,411.0,0.0
49.638052,9.231182,23450,417.0,0.0
49.639971,9.253011,23500,412.0,0.0
49.643192,9.275083,23575,392.0,0.0
49.645223,9.29261,23625,401.0,0.0
49.646529,9.306649,23675,399.0,0.0
49.647891,9.331509,23750,413.0,0.0
49.6517,9.350334,23800,405.0,0.0
49.654715,9.374756,23875,407.0,0.0
49.657264,9.398981,23950,413.0,0.0
49.659999,9.421047,24000,411.0,0.0
49.662371,9.442719,24075,402.0,0.0
49.664,9.463463,24125,402.0,0.0
49.667668,9.488495,24200,411.0,0.0
49.67041,9.513411,24250,415.0,0.0
49.67363,9.540478,24325,415.0,0.0
49.675616,9.564745,24375,409.0,0.0
49.678561,9.58934,24450,403.0,0.0
49.682526,9.613695,24500,402.0,0.0
49.684149,9.632373,24575,394.0,0.0
49.686044,9.655393,24625,404.0,0.0
49.688724,9.68102,24700,407.0,0.0
49.69086,9.703909,24775,408.0,0.0
49.696415,9.721992,24850,387.0,0.0
49.697549,9.749649,24925,408.0,0.0
49.697404,9.763992,24975,398.0,0.0
49.699725,9.786116,25050,403.0,0.0
49.702361,9.806977,25100,397.0,0.0
49.703598,9.829746,25175,397.0,0.0
49.705838,9.853331,25225,396.0,0.0
49.708093,9.882006,25300,419.0,0.0
49.709721,9.899229,25350,407.0,0.0
49.709904,9.920122,25425,414.0,0.0
49.713073,9.949084,25525,397.0,0.0
49.714959,9.972453,25575,399.0,0.0
49.716123,9.988603,25625,397.0,0.0
49.717451,10.009025,25675,400.0,0.0
49.718484,10.02964,25750,391.0,0.0
49.720853,10.055555,25825,390.0,0.0
49.723023,10.084016,25900,400.0,0.0
49.725059,10.102645,25950,394.0,0.0
49.727028,10.127694,26025,396.0,0.0
49.726019,10.145409,26100,395.0,0.0
49.72908,10.162948,26125,397.0,0.0
49.730678,10.186516,26200,398.0,0.0
49.733018,10.213633,26275,399.0,0.0
49.733744,10.227404,26325,401.0,0.0
49.736112,10.252203,26400,396.0,0.0
49.737727,10.276081,26475,396.0,0.0
49.739811,10.303257,26550,393.0,0.0
49.741462,10.319026,26600,411.0,0.0
49.742564,10.345235,26675,410.0,0.0
49.744679,10.366106,26750,406.0,0.0
49.745514,10.376966,26775,403.0,0.0
49.74694,10.400235,26850,392.0,0.0
49.747424,10.406498,26875,385.0,0.0
49.749147,10.431879,26925,388.0,0.0
49.750748,10.455206,26975,388.0,0.0
49.753935,10.481762,26975,389.0,0.0
49.755179,10.506143,27000,387.0,0.0
49.756615,10.533134,27000,394.0,0.0
49.758966,10.563297,27000,406.0,0.0
49.759105,10.577061,27025,399.0,0.0
49.760107,10.602098,27100,394.0,0.0
49.76074,10.621797,27150,397.0,0.0
49.761793,10.646354,27200,412.0,0.0
49.762137,10.670054,27275,401.0,0.0
49.762911,10.700283,27375,394.0,0.0
49.764265,10.72668,27450,388.0,0.0
49.76452,10.740561,27475,394.0,0.0
49.764412,10.762535,27550,386.0,0.0
49.7662,10.789445,27625,390.0,0.0
49.767514,10.81461,27700,394.0,0.0
49.767518,10.836093,27775,400.0,0.0
49.768451,10.86493,27850,397.0,0.0
49.769458,10.893463,27950,405.0,0.0
49.770511,10.909156,28000,405.0,0.0
49.771031,10.928447,28050,398.0,0.0
49.771984,10.954767,28125,395.0,0.0
49.772497,10.975102,28200,402.0,0.0
49.773402,11.002896,28275,403.0,0.0
49.774623,11.026207,28350,403.0,0.0
49.775132,11.053145,28425,399.0,0.0
49.77587,11.076322,28500,405.0,0.0
49.776475,11.100381,28575,394.0,0.0
49.77747,11.12626,28650,389.0,0.0
49.777947,11.135406,28675,390.0,0.0
49.777846,11.162399,28750,381.0,0.0
49.778942,11.182372,28825,394.0,0.0
49.77982,11.207619,28900,391.0,0.0
49.780638,11.234808,28950,399.0,0.0
49.781187,11.25215,28975,403.0,0.0
49.782031,11.268893,28975,416.0,0.0
49.78213,11.295579,29000,404.0,0.0
49.782913,11.321706,29000,403.0,0.0
49.783676,11.349319,29000,398.0,0.0
49.785232,11.375527,29000,414.0,0.0
49.785312,11.392686,29000,408.0,0.0
49.786214,11.417357,29000,411.0,0.0
49.786497,11.439787,29000,407.0,0.0
49.787185,11.465769,29000,405.0,0.0
49.786904,11.489778,29000,413.0,0.0
49.788482,11.516294,29000,428.0,0.0
49.78895,11.546158,29000,407.0,0.0
49.789903,11.564491,29000,409.0,0.0
49.790295,11.591942,29000,414.0,0.0
49.792106,11.619004,29000,422.0,0.0
49.793277,11.642711,29000,427.0,0.0
49.792862,11.670105,29000,436.0,0.0
49.793286,11.69489,29000,437.0,0.0
49.794435,11.708249,29000,428.0,0.0
49.794627,11.726318,29000,430.0,0.0
49.795107,11.751291,29000,434.0,0.0
49.795612,11.778786,29000,428.0,0.0
49.796883,11.803881,29000,432.0,0.0
49.797452,11.828777,29000,431.0,0.0
49.797755,11.856395,29000,434.0,0.0
49.797929,11.871207,29000,431.0,0.0
49.79812,11.88779,29000,423.0,0.0
49.798684,11.908903,29000,428.0,0.0
49.79934,11.94133,29000,432.0,0.0
49.80003,11.966632,29000,455.0,0.0
49.800814,11.995668,29000,444.0,0.0
49.801081,12.022554,29000,433.0,0.0
49.802293,12.051713,28975,422.0,0.0
49.802566,12.079716,28975,432.0,0.0
49.803132,12.106117,29000,435.0,0.0
49.804096,12.128392,29000,435.0,0.0
49.804031,12.157985,29000,434.0,0.0
49.806151,12.184864,29000,434.0,0.0
49.805256,12.205843,29000,438.0,0.0
49.805626,12.233727,29000,432.0,0.0
49.807049,12.252598,29000,432.0,0.0
49.807787,12.283567,29000,438.0,0.0
49.807532,12.301671,29000,440.0,0.0
49.807691,12.326068,28975,438.0,0.0
49.80901,12.342714,28975,433.0,0.0
49.809371,12.370946,29000,436.0,0.0
49.808215,12.388043,28975,440.0,0.0
49.809311,12.416397,29000,441.0,0.0
49.810445,12.439363,28975,426.0,0.0
49.808533,12.464875,28975,434.0,0.0
49.808537,12.472149,29000,430.0,0.0
49.803868,12.499568,29000,433.0,0.0
49.799094,12.519365,29000,435.0,0.0
49.793284,12.548898,28975,455.0,0.0
49.789486,12.569373,28975,463.0,0.0
49.784186,12.595753,29000,453.0,0.0
49.778499,12.620573,28975,433.0,0.0
49.772897,12.647577,29000,435.0,0.0
49.768252,12.675725,29000,440.0,0.0
49.761347,12.710526,28975,432.0,0.0
49.756573,12.731722,29000,438.0,0.0
49.751883,12.757772,29000,428.0,0.0
49.74621,12.786755,29000,423.0,0.0
49.741721,12.807185,29000,432.0,0.0
49.738541,12.82287,29000,424.0,0.0
49.732643,12.848381,29000,425.0,0.0
49.72956,12.866547,28975,439.0,0.0
49.726514,12.883879,28975,433.0,0.0
49.721273,12.907861,29000,430.0,0.0
49.717442,12.926336,29000,423.0,0.0
49.713139,12.951751,29000,426.0,0.0
49.707788,12.974522,29000,431.0,0.0
49.701644,13.002082,29000,436.0,0.0
49.697714,13.024829,29000,430.0,0.0
49.692456,13.051746,28975,430.0,0.0
49.686354,13.081599,29000,442.0,0.0
49.680141,13.105072,28975,436.0,0.0
49.676333,13.125592,28975,429.0,0.0
49.670889,13.153845,29000,418.0,0.0
49.665166,13.181328,28975,431.0,0.0
49.661024,13.201866,29000,431.0,0.0
49.654725,13.23189,28975,438.0,0.0
49.651626,13.248373,28975,430.0,0.0
49.646492,13.27133,28975,429.0,0.0
49.643138,13.292386,29000,414.0,0.0
49.636435,13.321842,28975,428.0,0.0
49.630897,13.348282,28975,435.0,0.0
49.626255,13.371304,29000,436.0,0.0
49.620819,13.397911,29000,432.0,0.0
49.616413,13.417723,29000,429.0,0.0
49.610788,13.447893,28975,430.0,0.0
49.606019,13.468528,28975,434.0,0.0
49.60085,13.490203,29000,433.0,0.0
49.595665,13.517835,29000,427.0,0.0
49.589756,13.545058,29000,427.0,0.0
49.586845,13.559944,29000,436.0,0.0
49.582462,13.581574,28975,430.0,0.0
49.578322,13.600459,29000,421.0,0.0
49.573424,13.620779,29000,424.0,0.0
49.568656,13.644769,29000,418.0,0.0
49.564759,13.661938,29000,423.0,0.0
49.558951,13.692583,28975,436.0,0.0
49.555149,13.710322,29000,430.0,0.0
49.551044,13.730722,28975,424.0,0.0
49.544988,13.757151,29000,432.0,0.0
49.540404,13.777614,29000,430.0,0.0
49.533917,13.804088,29000,425.0,0.0
49.529443,13.83297,29000,441.0,0.0
49.523431,13.856308,29000,432.0,0.0
49.519268,13.879952,29000,424.0,0.0
49.512272,13.910473,29000,422.0,0.0
49.507518,13.933176,29000,425.0,0.0
49.50166,13.961866,29000,422.0,0.0
