lat,lon,alt,gs,track,vs
23.013192,72.546387,4150,240.3,262.1,1344
23.010492,72.521617,4700,261.7,263.4,1920
23.009766,72.514959,4875,268.9,263.2,2496
23.009445,72.512113,4975,269.9,263.2,2624
23.008816,72.506663,5175,270.9,263.2,2816
23.00853,72.503873,5275,271.9,263.2,3136
23.007797,72.497231,5525,272.9,263.3,3136
23.007523,72.494634,5625,272.9,263.3,3136
23.007233,72.491964,5725,272.9,263.3,3008
23.006954,72.489115,5825,273.9,263.3,2944
23.006607,72.486345,5925,273.9,263.3,2944
23.006332,72.483748,6025,273.9,263.3,2944
23.006023,72.480927,6125,275.0,263.1,2944
23.005737,72.478405,6225,275.0,263.1,2944
23.005418,72.475433,6325,276.0,263.1,2880
23.005096,72.472612,6425,276.0,263.1,2816
23.004776,72.469715,6525,277.0,263.2,2752
23.004456,72.466819,6625,277.0,263.2,2752
23.004161,72.464244,6700,278.1,263.0,2752
23.003723,72.460127,6825,279.1,263.0,2752
23.003265,72.456132,6975,279.1,263.0,2816
23.002625,72.450612,7150,280.1,263.0,3008
23.002029,72.445346,7350,280.1,263.0,3200
23.001526,72.440901,7525,280.1,263.0,3264
23.001088,72.43693,7700,280.1,263.0,3264
23.000427,72.431163,7900,280.1,263.0,3072
22.999832,72.42582,8100,280.1,263.0,2880
22.999226,72.420298,8275,282.1,263.1,2560
22.99855,72.414584,8450,283.1,263.1,2688
22.997969,72.409261,8625,284.0,263.1,2816
22.997318,72.40331,8825,284.0,263.1,2816
22.996573,72.396952,9025,285.2,263.0,2688
22.995874,72.390696,9225,286.1,263.0,2432
22.99499,72.383067,9425,288.1,263.0,2112
22.994012,72.374522,9625,291.2,262.9,1984
22.993195,72.367243,9775,295.2,263.0,1984
22.992188,72.358354,9975,298.3,262.9,2176
22.991318,72.350913,10175,300.3,262.9,2368
22.990677,72.34562,10300,301.4,262.8,1984
22.990102,72.340698,10400,304.4,262.8,1536
22.989264,72.333374,10500,308.4,262.9,1088
22.987839,72.3212,10625,317.5,262.8,768
22.98642,72.308516,10725,327.5,263.0,768
22.984888,72.295125,10850,336.5,263.0,960
22.983911,72.286631,10950,341.6,262.9,1344
22.982886,72.277679,11075,345.6,263.0,1728
22.981723,72.267456,11275,348.7,262.9,2176
22.980652,72.258279,11475,349.7,262.9,2368
22.979581,72.248942,11675,351.6,263.0,2240
22.978363,72.238303,11875,352.8,262.8,2176
22.976303,72.220625,12250,355.9,262.7,2624
22.974472,72.205195,12650,355.9,262.7,2816
22.972785,72.190755,13000,355.9,262.7,2368
22.970444,72.170787,13400,357.8,262.8,1920
22.968083,72.15037,13750,362.9,262.7,1856
22.966736,72.138877,13975,363.9,262.7,2304
22.964996,72.123996,14325,363.9,262.7,2560
22.962708,72.10457,14725,365.9,262.8,2176
22.960634,72.08669,15125,364.9,262.8,2624
22.958771,72.071012,15500,363.9,262.7,2752
22.95691,72.054901,15900,362.8,262.9,2368
22.954971,72.038552,16225,362.9,262.7,1920
22.952499,72.017328,16575,365.9,262.8,1792
22.950114,71.997121,16950,367.9,262.8,2176
22.947786,71.977336,17350,369.0,262.7,2112
22.945412,71.957092,17725,370.0,262.7,2176
22.943131,71.937612,18125,370.0,262.7,2560
22.941147,71.920649,18500,369.0,262.7,2176
22.939865,71.910162,18700,369.0,262.7,1728
22.93689,71.884793,19025,375.0,262.8,1600
22.935682,71.874644,19200,375.1,262.6,2048
22.933228,71.853982,19600,374.1,262.6,2368
22.931122,71.836304,19950,374.1,262.6,1920
22.930143,71.828206,20075,374.1,262.6,1472
22.929108,71.819525,20175,376.1,262.7,1088
22.925953,71.792603,20425,382.0,262.8,1536
22.92485,71.78322,20575,382.0,262.8,1984
22.92247,71.763145,20975,380.2,262.6,2368
22.920135,71.743819,21375,376.2,262.5,2432
22.918488,71.730236,21650,374.2,262.5,1984
22.917206,71.719799,21800,374.2,262.5,1536
22.914548,71.697947,22075,376.2,262.5,1088
22.911196,71.669922,22350,379.2,262.6,1280
22.90817,71.644999,22675,381.2,262.6,1536
22.905098,71.619415,23000,382.2,262.6,1344
22.901688,71.590909,23300,384.1,262.7,1088
22.898347,71.563059,23575,387.2,262.6,1216
22.895142,71.536727,23875,389.2,262.6,1408
22.891877,71.509603,24175,391.3,262.5,1216
22.888504,71.481645,24475,393.3,262.5,1216
22.884894,71.451518,24750,396.3,262.6,896
22.880751,71.41744,25000,401.4,262.6,960
22.877073,71.387075,25300,403.4,262.6,1280
22.873628,71.358999,25600,404.5,262.5,1344
22.871155,71.338823,25775,405.6,262.4,896
22.866459,71.300557,26000,411.6,262.5,768
22.862457,71.267811,26250,414.5,262.5,1024
22.860077,71.248435,26375,415.5,262.5,576
22.855007,71.207123,26500,424.7,262.4,576
22.850372,71.169533,26750,428.8,262.4,896
22.845428,71.129783,26975,431.9,262.3,832
22.842718,71.107992,27150,432.8,262.4,1216
22.839157,71.079146,27450,431.8,262.4,1344
22.835495,71.049832,27750,430.8,262.4,1280
22.831545,71.017914,28075,430.8,262.4,1216
22.827495,70.984955,28350,431.9,262.3,1088
22.823492,70.953064,28650,431.9,262.3,1344
22.819931,70.924538,28950,430.9,262.3,1344
22.816229,70.895182,29250,429.8,262.4,1280
22.814879,70.883636,29350,429.8,262.4,1280
22.812924,70.863749,29500,430.9,264.7,896
22.811691,70.844238,29650,431.7,266.7,1088
22.811016,70.814362,29950,431.5,267.3,1152
22.811234,70.801342,30075,431.5,267.3,1152
22.812607,70.772977,30400,431.2,271.9,1472
22.813948,70.752106,30625,428.0,273.9,1408
22.815764,70.722453,30925,427.9,273.8,960
22.817047,70.701316,31050,429.0,273.9,640
22.820652,70.645091,31550,430.0,273.9,1600
22.822048,70.621745,31800,428.9,273.7,1216
22.82284,70.609283,31900,428.9,273.7,832
22.823685,70.594998,31975,431.0,273.9,384
22.826331,70.552521,32000,430.9,273.7,0
22.827448,70.534261,32025,430.0,273.9,-64
22.829636,70.499573,32000,429.0,273.9,-64
22.832243,70.457001,32000,427.9,273.8,0
22.834808,70.415672,32000,428.0,273.9,0
22.837418,70.373324,32000,428.0,273.9,64
22.840064,70.330963,32000,427.0,273.9,0
22.841693,70.304108,32000,426.9,273.8,0
22.843369,70.276184,32000,426.9,273.8,0
22.84565,70.239105,32000,426.9,273.8,0
22.847419,70.209503,32000,426.9,273.8,0
22.849887,70.169067,32000,425.9,273.8,0
22.852214,70.130361,32000,425.9,273.8,0
22.856171,70.065308,32000,425.9,273.8,0
22.857651,70.040339,31975,425.9,273.6,0
22.859894,70.002286,31975,425.9,273.6,0
22.860547,69.991557,32000,425.9,273.6,0
22.871161,69.808858,32000,427.8,273.5,64
22.873901,69.761486,32025,427.9,273.6,0
22.883637,69.605103,32025,426.1,274.2,0
22.885173,69.578959,32025,425.6,273.0,0
22.885391,69.563981,32025,425.0,270.5,-64
22.884979,69.54885,32025,425.3,267.8,0
22.884149,69.536438,32025,425.3,265.5,0
22.88252,69.521383,32025,426.3,262.9,0
22.879211,69.497914,32025,426.1,261.1,0
22.86739,69.338074,31975,424.3,272.2,0
22.923889,68.959434,32000,425.9,273.8,0
22.926224,68.921381,32000,425.9,273.8,0
22.928793,68.878326,32000,424.9,273.6,0
22.931306,68.836721,32000,424.9,273.8,0
22.933681,68.79659,32000,424.9,273.6,0
22.936066,68.756337,32000,424.9,273.6,0
22.938629,68.713889,32000,425.2,274.3,0
22.940245,68.69812,32000,425.4,276.1,0
22.941827,68.68693,32000,426.0,278.8,0
22.944481,68.672333,32000,426.4,281.4,0
22.947556,68.658758,32000,426.9,284.1,0
22.951836,68.64268,32000,426.2,286.4,0
22.962636,68.603465,32000,425.6,286.5,0
22.970271,68.574778,32000,425.0,285.3,0
22.974289,68.557085,32000,424.7,283.5,0
22.977533,68.540497,32000,425.4,281.4,0
22.98056,68.521928,32000,424.6,279.4,0
22.983215,68.501454,32000,424.6,277.4,64
22.985167,68.481191,32000,425.0,275.5,0
22.986564,68.459117,32025,424.9,273.6,0
22.989029,68.417308,32000,425.9,273.6,0
22.990893,68.382365,32000,425.4,272.6,0
22.991226,68.364125,32000,425.0,270.7,0
22.991272,68.321378,32000,425.0,270.1,0
22.991364,68.283725,32000,425.0,270.1,0
22.991405,68.24173,32000,424.0,270.0,0
22.991452,68.200277,32000,424.0,270.0,0
22.991455,68.157632,32000,425.0,270.0,0
22.991452,68.117574,32000,424.0,269.9,0
22.991455,68.076433,32000,424.0,270.0,0
22.991452,68.041687,32000,424.0,270.0,0
22.991452,67.999369,32000,424.0,270.0,0
22.991405,67.957916,32000,425.0,270.0,0
22.991364,67.916731,32000,425.0,269.9,0
22.991272,67.874834,32000,425.0,269.9,0
22.991272,67.833335,32000,425.0,270.3,0
22.991452,67.794291,32000,425.0,270.3,0
22.991592,67.752686,32000,425.0,270.1,0
22.991685,67.710571,32000,426.0,270.1,0
22.991685,67.669423,32000,426.0,270.0,0
22.991684,67.62859,32025,425.0,270.0,0
22.99173,67.58834,32025,425.0,270.0,0
22.991778,67.54715,32000,425.0,270.1,0
22.991867,67.506592,32000,425.0,270.1,0
22.991917,67.469889,32000,425.0,270.1,0
22.991959,67.42784,32000,425.0,270.0,0
