lat,lon,alt,gs,track
59.900345,16.626984,-50.0,0.0,0.0
59.904909,16.626482,-50.0,0.0,0.0
59.907028,16.633301,-50.0,0.0,0.0
59.914352,16.635406,-50.0,0.0,0.0
59.920486,16.635773,-50.0,0.0,0.0
59.928635,16.637695,-50.0,0.0,0.0
59.934191,16.639836,-50.0,0.0,0.0
59.940994,16.656647,-50.0,0.0,0.0
59.94278,16.672668,-50.0,0.0,0.0
59.945709,16.688232,-50.0,0.0,0.0
59.946853,16.692684,-50.0,0.0,0.0
59.931427,16.754791,-50.0,0.0,0.0
59.926895,16.745544,-50.0,0.0,0.0
59.920691,16.71674,-50.0,0.0,0.0
59.918793,16.70224,-50.0,0.0,0.0
59.917831,16.676514,-50.0,0.0,0.0
59.915131,16.656097,-50.0,0.0,0.0
59.912078,16.634153,-50.0,0.0,0.0
59.910233,16.617645,-50.0,0.0,0.0
59.908354,16.602331,-50.0,0.0,0.0
59.905328,16.586704,-50.0,0.0,0.0
59.901535,16.574432,-50.0,0.0,0.0
59.896856,16.579695,-50.0,0.0,0.0
59.897321,16.591155,-50.0,0.0,0.0
59.898514,16.60144,-50.0,0.0,0.0
59.898468,16.611328,-50.0,0.0,0.0
59.894528,16.604414,-50.0,0.0,0.0
59.897275,16.60735,-50.0,0.0,0.0
59.890897,16.611612,-50.0,0.0,0.0
59.884845,16.616348,-50.0,0.0,0.0
59.881168,16.622504,-50.0,0.0,0.0
59.90062,16.626892,-50.0,0.0,0.0
59.904444,16.629891,-50.0,0.0,0.0
59.906166,16.638889,-50.0,0.0,0.0
59.900394,16.649496,-50.0,0.0,0.0
59.894249,16.653663,-50.0,0.0,0.0
59.891549,16.65461,-50.0,0.0,0.0
59.901215,16.626526,-50.0,0.0,0.0
59.906982,16.627625,-50.0,0.0,0.0
59.908722,16.639984,-50.0,0.0,0.0
59.904071,16.649875,-50.0,0.0,0.0
59.895739,16.654895,-50.0,0.0,0.0
59.902163,16.624682,-50.0,0.0,0.0
59.900906,16.610097,-50.0,0.0,0.0
59.896912,16.598419,-50.0,0.0,0.0
59.891595,16.588598,-50.0,0.0,0.0
59.885422,16.580841,-50.0,0.0,0.0
59.878607,16.573255,-50.0,0.0,0.0
59.871735,16.565277,-50.0,0.0,0.0
59.870361,16.562622,-50.0,0.0,0.0
59.864967,16.553839,-50.0,0.0,0.0
59.849258,16.528748,-50.0,0.0,0.0
59.813736,16.517212,-50.0,0.0,0.0
