lat,lon,alt,gs,track
-33.945454,151.164798,-50.0,20.5,0.0
-33.945694,151.165219,-50.0,19.5,0.0
-33.945797,151.165471,-50.0,5.8,0.0
-33.945799,151.165466,-50.0,0.2,0.0
-33.945797,151.165457,-50.0,0.2,0.0
-33.945845,151.165938,-50.0,13.2,0.0
-33.945625,151.166298,-50.0,14.2,0.0
-33.945508,151.166682,-50.0,15.5,0.0
-33.945065,151.16676,-50.0,12.2,0.0
-33.944859,151.167181,-50.0,13.2,0.0
-33.944775,151.167612,-50.0,13.8,0.0
-33.944675,151.168007,-50.0,14.2,0.0
-33.944504,151.168596,-50.0,16.5,0.0
-33.944378,151.169016,-50.0,17.5,0.0
-33.944275,151.169395,-50.0,17.5,0.0
-33.944169,151.169744,-50.0,17.5,0.0
-33.943925,151.170688,-50.0,18.5,0.0
-33.943817,151.171076,-50.0,18.5,0.0
-33.943715,151.171489,-50.0,18.5,0.0
-33.943611,151.171961,-50.0,17.5,0.0
-33.943542,151.172239,-50.0,16.5,0.0
-33.943394,151.172688,-50.0,6.2,0.0
-33.943405,151.17287,-50.0,10.8,0.0
-33.943762,151.173277,-50.0,16.5,0.0
-33.944076,151.173377,-50.0,18.5,0.0
-33.944481,151.173473,-50.0,20.5,0.0
-33.944996,151.173613,-50.0,20.5,0.0
-33.945488,151.173739,-50.0,20.5,0.0
-33.945927,151.173849,-50.0,20.5,0.0
-33.946357,151.173964,-50.0,20.5,0.0
-33.947079,151.17415,-50.0,20.5,0.0
-33.947491,151.174257,-50.0,20.5,0.0
-33.947731,151.174327,-50.0,20.5,0.0
-33.948045,151.174393,-50.0,20.5,0.0
-33.948463,151.174495,-50.0,19.5,0.0
-33.948755,151.174579,-50.0,19.5,0.0
-33.949448,151.174776,-50.0,15.5,0.0
-33.949654,151.174986,-50.0,9.2,0.0
-33.949837,151.175603,-50.0,0.0,0.0
-33.94994,151.175266,-50.0,9.2,0.0
-33.950787,151.175196,-50.0,21.5,0.0
-33.951187,151.175266,-50.0,20.5,0.0
-33.951462,151.175336,-50.0,20.5,0.0
-33.951874,151.175437,-50.0,20.5,0.0
-33.952304,151.175551,-50.0,20.5,0.0
-33.952665,151.175694,-50.0,19.5,0.0
-33.953133,151.175953,-50.0,16.5,0.0
-33.953407,151.176359,-50.0,11.8,0.0
-33.953407,151.176513,-50.0,8.2,0.0
-33.953329,151.176567,-50.0,3.2,0.0
-33.953294,151.176553,-50.0,3.2,0.0
-33.953247,151.176499,-50.0,6.8,0.0
-33.953235,151.176338,-50.0,11.2,0.0
-33.953785,151.176009,-50.0,17.5,0.0
-33.954185,151.176023,-50.0,20.5,0.0
-33.954527,151.176095,-50.0,22.5,0.0
-33.954952,151.176205,-50.0,23.5,0.0
-33.95533,151.176289,-50.0,24.5,0.0
-33.955749,151.17641,-50.0,25.5,0.0
-33.956154,151.176499,-50.0,25.5,0.0
-33.956554,151.176611,-50.0,26.5,0.0
-33.956971,151.176724,-50.0,26.5,0.0
-33.957355,151.176822,-50.0,26.5,0.0
-33.95779,151.176934,-50.0,26.5,0.0
