lat,lon,alt,gs,track,vs
61.841948,51.726685,36000,476.0,270.1,-96
61.841995,51.6379,36000,476.0,270.0,-64
61.841994,51.546529,35975,476.0,270.0,32
61.841904,51.458882,36000,476.0,269.9,64
61.841715,51.36851,36000,474.0,269.8,32
61.841492,51.27849,35975,473.0,269.5,64
61.841203,51.202393,36000,472.0,269.6,96
61.840924,51.122233,36000,473.0,269.5,0
61.840598,51.034546,36000,474.0,269.6,64
61.84021,50.944388,36000,474.0,269.4,32
61.83976,50.860596,36000,475.0,269.4,32
61.839248,50.776978,36000,477.0,269.3,0
61.838745,50.694547,36000,477.0,269.3,-128
61.838131,50.606689,35975,476.1,269.0,-160
61.837372,50.514548,36000,474.1,269.0,-96
61.836641,50.423584,35975,473.1,268.9,160
61.83577,50.3319,36000,472.1,268.8,160
61.834854,50.241754,35975,472.1,268.8,0
61.833941,50.150146,35975,472.1,268.8,32
61.83287,50.058899,36000,473.1,268.7,-96
61.831879,49.970725,36000,473.2,268.5,-64
61.830729,49.879862,35975,473.2,268.4,-96
61.829518,49.78953,36000,473.2,268.3,256
61.828629,49.696753,36000,473.0,269.3,0
61.828262,49.60641,35975,473.0,269.6,-128
61.827936,49.515686,35975,472.0,269.6,64
61.827621,49.425332,35975,470.0,269.6,0
61.827072,49.336264,36000,471.1,268.8,128
61.826019,49.245333,35975,471.2,268.5,-224
61.82491,49.15568,35975,472.2,268.4,-32
61.823699,49.064535,35975,472.2,268.3,-64
61.822303,48.971456,36000,473.2,268.2,-32
61.820938,48.881313,36000,475.2,268.2,-160
61.820435,48.846196,36000,475.2,268.2,96
61.819044,48.754171,35975,475.2,268.2,32
61.817551,48.663058,35975,474.3,268.0,32
61.815948,48.571636,36000,474.3,268.0,64
61.814392,48.4809,36000,476.3,267.8,0
61.812698,48.39095,35975,476.4,267.7,32
61.812149,48.359364,35975,477.3,267.8,-128
61.811782,48.341268,36000,477.4,267.7,-544
61.811736,48.33842,35975,477.4,267.7,448
61.811363,48.317973,35975,477.4,267.6,160
61.809501,48.226827,36000,477.4,267.6,-160
61.807685,48.135071,35975,475.4,267.6,0
61.80574,48.042919,36000,476.5,267.4,0
61.803772,47.951104,36000,476.5,267.4,64
61.80182,47.862345,36000,478.6,267.2,288
61.799772,47.771301,35975,477.6,267.2,0
61.797584,47.679342,35975,476.6,267.2,-64
61.795486,47.589144,35975,475.6,267.1,32
61.793347,47.500712,36000,476.6,267.1,128
61.79102,47.408854,36000,476.7,266.9,224
61.78953,47.353414,36000,474.7,266.9,-192
61.78949,47.351074,35975,474.7,266.9,-352
61.789437,47.348735,35975,474.7,266.9,320
61.787063,47.257487,36000,473.7,267.0,-96
61.784782,47.165426,36000,473.7,267.0,0
61.782303,47.07465,36000,474.0,266.4,-128
61.779428,46.984863,35975,474.2,266.0,64
61.776309,46.894633,35975,475.4,265.7,0
61.773097,46.804199,36000,475.4,265.7,-160
61.769838,46.71285,36000,475.4,265.7,64
61.76651,46.621955,35975,476.4,265.5,128
61.763077,46.531219,36000,478.5,265.5,352
61.761475,46.488451,36000,478.5,265.5,0
61.757968,46.396281,35975,476.6,265.3,-64
61.754337,46.304118,36000,474.6,265.3,288
61.751031,46.219686,35975,472.6,265.3,64
61.747307,46.128133,36000,471.8,265.0,128
61.743723,46.037598,36000,472.5,265.4,-96
61.740097,45.947375,36000,472.9,264.9,192
61.736252,45.857816,36000,471.9,264.9,32
61.732457,45.767822,35975,472.0,264.8,32
61.728593,45.67922,35975,472.0,264.8,32
61.72459,45.588989,36000,471.1,264.6,-128
61.720596,45.498407,35975,470.0,264.8,96
61.716568,45.408554,36000,468.2,264.5,0
61.712533,45.32135,36000,467.3,264.4,96
61.70839,45.232747,36000,467.3,264.4,160
61.704107,45.142415,35975,467.3,264.4,96
61.699951,45.054441,36000,467.2,264.5,-96
61.695969,44.964981,35975,468.2,264.5,128
61.691849,44.876306,35975,468.3,264.4,96
61.687729,44.788415,36000,469.4,264.2,-32
61.683426,44.697778,35975,470.4,264.3,64
61.679062,44.609172,36000,470.6,264.0,-64
61.674545,44.519544,35975,471.6,264.0,64
61.670077,44.430745,36000,472.5,264.0,96
61.665619,44.341016,35975,471.7,263.9,96
61.660904,44.250183,35975,470.8,263.8,64
61.656298,44.161682,36000,470.8,263.8,0
61.651657,44.072146,36000,471.9,263.7,-96
61.646894,43.982442,36000,472.9,263.7,0
61.642053,43.892415,35975,472.0,263.5,0
61.637211,43.803304,36000,472.1,263.4,0
61.632202,43.713717,36000,473.2,263.3,0
61.627121,43.622687,36000,473.3,263.2,64
61.622086,43.534404,35975,473.4,263.1,32
61.616821,43.44279,36000,474.3,263.2,32
61.611654,43.352458,35975,474.4,263.1,32
61.60644,43.263041,36000,474.6,263.0,64
61.60112,43.173229,36000,474.7,262.9,256
61.59578,43.084412,35975,473.8,262.7,0
61.59082,43.003039,35975,474.8,262.7,96
61.585631,42.917684,36000,476.8,262.8,0
61.580138,42.828776,36000,478.0,262.5,64
61.574524,42.738386,35975,478.0,262.5,-160
