lat,lon,alt,gs,track
29.666484,-81.701229,5500,0.0,0.0
29.665466,-81.699988,5500,80.6,135.0
29.665466,-81.699989,5500,81.4,127.0
29.661713,-81.690533,5700,81.4,127.0
29.661621,-81.69011,5700,83.7,101.7
29.661392,-81.688367,5700,81.9,98.4
29.661255,-81.6871,5800,79.4,95.8
29.661026,-81.683667,5800,80.2,93.6
29.66098,-81.682821,5900,80.2,93.6
29.660934,-81.682399,5800,80.1,92.9
29.660889,-81.679811,5900,82.0,90.0
29.660889,-81.679335,5800,82.0,90.0
29.660843,-81.678015,5800,85.0,90.0
29.660843,-81.676589,5800,89.0,90.0
29.660889,-81.673737,5900,90.0,90.0
29.660934,-81.673261,5900,86.1,88.0
29.662262,-81.66312,6100,84.2,86.6
29.662399,-81.66275,6100,75.8,67.5
29.662674,-81.662011,6100,74.7,63.8
29.682999,-81.671835,6600,0.0,0.0
29.683365,-81.675638,6700,87.3,274.6
29.683456,-81.677909,6700,83.0,270.7
29.683502,-81.680075,6800,80.0,271.4
29.68364,-81.683931,6800,82.0,271.4
29.683685,-81.68805,6900,84.1,272.0
29.683731,-81.690691,6900,80.0,270.0
29.683685,-81.692751,7000,77.0,269.3
29.68364,-81.695656,7000,78.0,269.3
29.665878,-81.732682,7600,0.0,0.0
29.662811,-81.730517,7600,85.4,141.6
29.657776,-81.72064,7700,83.1,140.4
29.657227,-81.718527,7700,83.5,108.9
29.656815,-81.716678,7700,81.5,104.2
29.656357,-81.714249,7800,81.4,100.6
29.656128,-81.7124,7800,80.5,96.4
29.656036,-81.710499,7800,80.1,92.2
29.656036,-81.707488,7800,79.0,90.0
29.656128,-81.705639,7900,75.2,86.2
29.656494,-81.701942,7900,74.3,84.6
29.657227,-81.696607,7900,70.9,81.1
29.657684,-81.693861,8000,72.4,78.8
29.657959,-81.692751,8000,72.3,75.6
29.658646,-81.690639,8000,71.8,73.8
29.659149,-81.688896,8000,72.7,71.6
29.660614,-81.684036,8100,71.5,72.1
29.661392,-81.680761,8100,69.0,73.1
29.66153,-81.680128,8100,68.2,75.6
29.66423,-81.664388,8200,0.0,0.0
29.665787,-81.659423,8300,74.6,72.1
29.665878,-81.659053,8400,69.3,69.7
29.666222,-81.658115,-50.0,57.5,0.0
29.667137,-81.65595,-50.0,69.5,0.0
29.672424,-81.639299,8500,0.0,0.0
29.672974,-81.637978,8500,70.2,62.0
29.686157,-81.643735,8600,0.0,0.0
29.679886,-81.662962,8800,0.0,0.0
29.678879,-81.670303,8900,77.6,262.6
29.678787,-81.672733,8900,75.1,267.0
29.678879,-81.673789,8900,77.1,272.2
29.679153,-81.676378,8900,79.6,277.2
29.679474,-81.678332,8900,73.2,280.2
29.679794,-81.679811,9000,72.3,284.4
29.680206,-81.681395,9000,73.4,287.5
29.681534,-81.685938,9000,72.7,288.4
29.682312,-81.688262,9000,76.0,290.8
29.682816,-81.689582,9000,76.2,293.2
29.684647,-81.696818,9100,75.2,293.5
29.684692,-81.697558,9100,76.2,273.8
29.684509,-81.704477,9200,76.0,271.5
29.684326,-81.705639,9200,79.9,261.4
29.683319,-81.713034,9300,77.9,261.1
29.676178,-81.727717,9400,0.0,0.0
29.671417,-81.729249,9500,87.6,196.6
29.669907,-81.729936,9500,86.2,201.8
29.66803,-81.730887,9600,81.9,205.3
29.667801,-81.731045,9600,63.8,193.6
29.664047,-81.732947,9600,77.4,206.9
29.663727,-81.733105,9600,83.2,189.7
29.662445,-81.733369,9600,85.5,186.0
29.659744,-81.733316,9700,83.0,178.6
29.655121,-81.729302,9700,79.6,165.4
29.654846,-81.728457,9700,80.1,114.3
29.654663,-81.727823,9700,79.4,106.8
29.654572,-81.726978,9700,78.1,99.6
29.654526,-81.726239,9700,77.1,92.2
29.655579,-81.721274,9800,77.2,85.5
29.655853,-81.720534,9800,73.2,68.3
29.656494,-81.719055,9800,69.8,64.5
29.656998,-81.717999,9800,69.8,60.9
29.657822,-81.716626,9800,69.3,56.8
29.658005,-81.716467,9800,80.2,56.7
29.658188,-81.716203,9800,74.4,53.8
29.659332,-81.714249,9800,78.5,55.9
29.660431,-81.712506,9800,82.2,53.4
29.661758,-81.710499,9900,80.0,53.1
29.662216,-81.709759,9900,75.0,53.1
29.662994,-81.708491,9900,71.6,57.0
29.663956,-81.706537,9900,72.6,60.3
29.6651,-81.701097,10000,75.2,64.8
29.6651,-81.700833,10000,75.0,90.0
29.664917,-81.699037,10000,73.2,94.7
29.664825,-81.697083,10000,74.2,93.9
29.664871,-81.694917,10100,75.0,90.0
29.664871,-81.692487,10100,73.0,89.2
29.664642,-81.690744,10100,74.8,98.5
29.663681,-81.687628,10200,74.2,104.0
29.663406,-81.686783,10200,70.8,113.3
29.660889,-81.681765,10200,70.0,111.8
29.660522,-81.681237,10200,72.8,127.2
29.660156,-81.680497,10200,73.8,122.8
29.659744,-81.679705,10200,74.2,117.3
29.658691,-81.677275,10200,75.6,117.6
29.658051,-81.675744,10100,77.0,114.6
29.657822,-81.675057,10100,76.8,108.2
29.657593,-81.673842,10100,75.9,102.9
29.657318,-81.672258,10000,76.1,99.8
29.657043,-81.670092,10000,75.7,97.6
29.656952,-81.668877,10000,75.2,94.6
29.657227,-81.662539,9900,75.1,92.3
29.657318,-81.661535,9800,82.1,87.2
29.658051,-81.658894,9700,82.2,80.2
29.658417,-81.658049,9600,86.0,66.7
29.63681,-81.688156,7300,0.0,0.0
29.634293,-81.690956,7200,151.4,233.1
29.66262,-81.715555,4900,0.0,0.0
29.662537,-81.712717,5000,76.1,92.3
29.662491,-81.712294,5000,74.0,91.6
29.662399,-81.71034,5000,70.1,92.4
29.663315,-81.706431,5100,70.0,90.0
29.666245,-81.702681,5200,71.3,58.8
29.663818,-81.692593,5400,72.4,54.5
29.663589,-81.691853,5400,72.2,111.9
29.663452,-81.691484,5500,73.1,106.7
29.663177,-81.690005,5500,73.5,101.8
29.662399,-81.687205,5500,74.7,102.4
29.662262,-81.686783,5500,80.7,109.6
29.661942,-81.685515,5500,81.0,105.8
29.661072,-81.681871,5600,79.6,104.6
29.660843,-81.680656,5600,76.9,99.0
29.660751,-81.679864,5700,76.4,96.0
29.66155,-81.685342,5500,0.0,0.0
