lat,lon,alt,gs,track
37.644276,-97.417305,-50.0,0.1,244.7
37.644287,-97.417305,-50.0,0.0,244.7
37.644281,-97.417294,-50.0,0.0,244.7
37.64439,-97.417276,-50.0,0.2,253.1
37.644362,-97.417369,-50.0,0.0,253.1
37.64439,-97.417232,-50.0,0.2,253.1
37.644339,-97.417234,-50.0,0.2,253.1
37.644933,-97.417622,-50.0,0.2,253.1
37.644367,-97.417203,-50.0,0.2,253.1
37.64423,-97.417262,-50.0,0.0,253.1
37.644184,-97.417291,-50.0,0.1,253.1
37.644196,-97.41732,-50.0,0.0,253.1
37.64558,-97.417773,-50.0,0.2,253.1
37.644173,-97.417232,-50.0,0.2,253.1
37.644173,-97.417232,-50.0,0.3,253.1
37.645549,-97.417742,-50.0,0.9,253.1
37.644321,-97.417247,-50.0,0.2,253.1
37.644367,-97.417452,-50.0,0.2,253.1
37.644467,-97.417384,-50.0,0.3,253.1
37.644467,-97.417354,-50.0,0.2,253.1
37.644316,-97.417324,-50.0,0.2,253.1
37.644397,-97.417339,-50.0,0.2,253.1
37.644379,-97.417232,-50.0,0.2,253.1
37.644374,-97.417249,-50.0,0.2,253.1
37.643711,-97.417219,-50.0,0.2,253.1
37.643722,-97.417234,-50.0,0.2,253.1
37.644253,-97.417276,-50.0,0.0,253.1
37.645119,-97.417727,-50.0,0.2,253.1
37.644397,-97.417249,-50.0,0.1,253.1
37.644421,-97.417279,-50.0,0.0,253.1
37.644188,-97.417234,-50.0,0.1,255.9
37.644424,-97.417174,-50.0,0.1,255.9
37.644413,-97.417335,-50.0,0.2,255.9
37.644432,-97.417264,-50.0,0.2,255.9
37.644413,-97.417276,-50.0,0.0,255.9
37.64477,-97.417428,-50.0,0.2,255.9
37.644333,-97.417116,-50.0,0.2,255.9
37.644327,-97.417145,-50.0,0.2,255.9
37.644153,-97.417772,-50.0,0.2,255.9
37.644374,-97.417324,-50.0,0.7,0.0
37.644379,-97.417291,1400,0.7,0.0
37.644514,-97.417503,1400,0.7,0.0
37.643784,-97.416823,1400,621.3,144.4
37.644421,-97.417264,1400,0.7,0.0
37.644234,-97.417324,1400,0.7,0.0
37.644379,-97.417232,1400,0.7,0.0
37.644421,-97.417264,1400,0.7,0.0
37.644379,-97.417291,1400,0.7,0.0
37.644424,-97.417232,1400,0.7,0.0
