lat,lon,alt,gs,track
21.039368,-86.881431,50,159.8,123.0
21.038818,-86.880493,100,164.2,122.8
21.038223,-86.879483,150,165.6,122.9
21.03772,-86.878634,175,170.0,122.8
21.037096,-86.877645,250,173.6,122.8
21.036211,-86.87617,325,177.2,122.8
21.035934,-86.875688,350,180.9,122.8
21.035202,-86.87449,400,184.8,122.4
21.034536,-86.873372,450,188.4,122.4
21.033791,-86.872101,525,194.5,122.0
21.029388,-86.864188,850,214.2,120.3
21.02829,-86.862226,925,214.2,120.3
21.027466,-86.860804,975,219.7,120.7
21.026715,-86.859458,1000,226.6,121.1
21.025314,-86.856929,1100,230.2,121.1
21.023084,-86.853066,1300,234.6,121.1
21.022797,-86.852515,1300,236.5,121.3
21.022246,-86.851518,1375,237.0,121.5
21.021652,-86.850553,1450,236.7,121.9
21.019453,-86.846774,1750,235.9,122.0
21.018631,-86.845403,1875,235.9,122.0
21.01801,-86.844277,1975,235.9,122.0
21.017358,-86.843228,2025,236.1,122.6
21.016613,-86.84203,2125,235.8,122.9
21.016022,-86.841087,2175,234.6,123.3
21.014832,-86.839175,2300,231.9,124.1
21.01247,-86.835538,2525,227.7,124.8
21.010941,-86.83324,2625,225.5,124.9
21.009521,-86.831033,2725,223.3,125.0
21.00842,-86.829346,2800,221.7,125.3
21.007141,-86.827453,2875,219.7,125.0
21.005627,-86.825151,2975,218.3,124.9
21.00412,-86.822793,3050,215.0,124.6
21.001694,-86.819066,3150,211.6,124.2
20.999542,-86.815632,3250,207.5,124.0
20.996875,-86.811418,3350,204.1,123.6
20.994873,-86.808226,3450,203.9,124.0
20.993011,-86.805326,3550,203.9,124.0
20.991382,-86.802679,3650,204.2,122.6
20.990357,-86.800881,3750,204.1,121.0
20.989197,-86.798662,3850,204.5,118.3
20.988373,-86.796848,3950,205.3,115.1
20.98764,-86.794935,4050,205.8,112.6
20.987052,-86.793141,4150,206.8,107.7
20.986587,-86.791243,4250,208.1,103.9
20.986307,-86.789595,4350,209.0,99.6
20.986168,-86.788347,4425,209.6,97.1
20.98613,-86.787235,4500,209.6,94.4
20.98613,-86.786058,4575,210.0,91.1
20.986176,-86.785126,4650,210.0,89.7
20.986267,-86.783998,4725,210.9,84.8
20.986359,-86.783066,4800,210.4,83.4
20.986494,-86.782154,4875,210.8,80.7
20.987137,-86.779534,5075,211.8,74.4
20.987471,-86.778509,5150,211.9,70.7
20.987869,-86.777425,5250,212.3,68.2
20.988327,-86.776396,5325,212.5,67.3
20.988728,-86.775463,5400,212.5,64.6
20.989243,-86.774532,5500,213.5,61.2
20.989752,-86.773615,5575,214.2,59.7
20.99057,-86.772423,5675,215.1,54.5
20.991428,-86.771218,5775,215.6,52.9
20.992126,-86.770363,5875,216.4,49.7
20.993104,-86.76927,5975,217.1,46.3
20.993895,-86.768422,6050,217.1,44.1
20.994965,-86.76742,6150,218.2,41.7
20.995758,-86.766724,6225,219.3,40.0
20.996658,-86.765998,6325,220.2,37.8
20.997713,-86.765176,6400,220.0,36.9
20.998627,-86.764428,6500,220.2,36.5
20.999761,-86.763578,6600,219.8,35.9
21.000916,-86.762663,6700,219.5,35.4
21.001831,-86.761976,6800,218.9,35.1
21.002694,-86.76138,6875,219.1,34.8
21.003525,-86.76075,6950,218.6,34.6
21.00572,-86.759183,7150,219.4,34.4
21.007874,-86.757562,7350,219.1,34.8
21.010208,-86.755796,7550,220.5,34.8
21.012423,-86.754189,7750,220.3,35.2
21.015077,-86.752192,7950,221.7,35.3
21.01593,-86.751529,8025,223.1,35.3
21.017497,-86.750394,8125,225.3,35.2
21.018677,-86.749469,8200,227.3,35.5
21.020828,-86.747802,8325,231.8,36.2
21.022614,-86.746428,8425,235.4,36.2
21.02504,-86.744516,8525,239.8,36.0
21.026668,-86.743253,8575,244.2,35.8
21.028427,-86.741916,8650,248.4,36.0
21.030811,-86.740061,8725,252.0,36.0
21.032348,-86.738892,8775,256.2,36.1
21.035248,-86.736611,8900,261.0,36.4
21.037841,-86.734568,9000,265.2,36.6
21.040634,-86.732381,9100,269.4,36.7
21.044265,-86.729431,9275,274.2,37.0
21.047836,-86.726574,9475,277.2,36.8
21.052132,-86.723175,9675,281.4,36.9
21.055664,-86.720331,9875,283.4,37.1
21.058731,-86.717834,10075,285.4,37.3
21.061908,-86.715291,10250,286.0,37.5
21.065048,-86.712691,10450,288.0,37.7
21.068024,-86.710244,10650,288.6,37.8
21.0708,-86.707916,10800,290.0,37.9
21.071964,-86.70695,10850,292.1,38.0
21.073471,-86.7057,10925,294.3,38.0
21.075874,-86.703695,11025,297.1,38.0
21.077408,-86.702404,11100,299.9,38.1
21.080063,-86.700206,11175,304.1,38.2
21.086426,-86.694863,11300,313.9,38.4
21.091795,-86.690318,11425,323.1,38.5
21.09549,-86.687173,11500,329.5,38.5
21.101212,-86.682329,11600,338.7,38.5
21.104691,-86.679382,11700,342.3,38.5
21.109066,-86.675669,11825,346.7,38.3
21.115448,-86.670543,12050,350.6,36.2
21.121445,-86.666398,12275,353.3,31.6
21.126663,-86.663402,12475,354.6,26.6
21.132156,-86.660955,12700,355.1,21.6
21.137463,-86.659088,12925,356.3,16.3
21.143282,-86.657613,13150,356.1,11.5
21.148819,-86.656711,13375,356.8,7.2
21.154129,-86.656361,13600,357.3,2.2
21.159439,-86.656411,13850,358.2,358.2
21.165254,-86.657003,14100,359.7,353.0
21.171725,-86.658173,14375,361.1,348.7
21.179685,-86.660207,14700,362.9,344.7
21.186401,-86.662503,14950,365.3,340.8
21.193605,-86.665548,15225,367.4,336.9
21.202962,-86.670074,15600,369.1,335.2
21.20842,-86.672741,15800,371.8,335.4
21.220367,-86.678334,16200,375.0,336.9
21.233551,-86.684027,16600,381.2,338.6
21.248583,-86.690114,17000,388.0,339.3
21.26199,-86.695557,17400,393.0,339.4
21.275816,-86.70105,17800,398.4,339.4
21.289352,-86.706449,18175,402.5,339.5
21.295368,-86.708832,18375,403.4,339.5
21.306587,-86.713308,18775,405.0,339.8
21.317551,-86.717585,19150,405.9,339.8
21.322834,-86.719666,19325,405.9,339.8
21.328125,-86.72178,19500,403.7,339.9
21.335129,-86.724526,19675,400.5,339.9
21.344971,-86.728371,19875,399.6,339.8
21.352208,-86.731211,20025,399.6,339.8
21.374863,-86.740057,20350,401.5,339.9
21.398117,-86.749146,20675,403.7,339.9
21.416171,-86.756185,20900,406.5,340.0
21.418917,-86.757253,20925,406.8,339.9
21.427436,-86.76061,20975,407.8,339.9
21.463049,-86.774495,21000,407.8,339.9
21.498367,-86.788247,21000,408.7,340.0
21.516537,-86.795349,21000,408.7,340.0
21.519284,-86.796417,21025,409.1,339.8
21.521027,-86.797136,21050,410.0,339.9
21.523567,-86.798096,21075,410.0,339.9
21.525056,-86.798706,21100,410.0,339.9
21.527105,-86.799469,21150,410.0,339.9
21.529633,-86.800482,21200,410.0,339.9
21.532132,-86.801453,21250,410.0,339.9
21.53476,-86.802479,21350,410.0,339.9
21.541077,-86.804976,21550,410.0,339.9
21.551788,-86.809121,21950,408.1,339.8
21.556137,-86.810869,22125,408.7,340.0
21.561722,-86.813016,22300,408.7,340.0
21.567627,-86.815313,22450,410.0,339.9
21.583282,-86.821456,22850,412.2,339.9
21.597259,-86.826935,23225,413.2,339.9
