lat,lon,alt,gs,track,vs
48.470901,-122.416781,25,64.4,306.2,192
48.471261,-122.417546,25,68.6,306.7,384
48.472425,-122.419715,125,71.8,308.8,832
48.473635,-122.421738,225,73.7,311.7,1152
48.474792,-122.423753,325,75.7,312.3,1088
48.475708,-122.425302,375,80.7,313.0,704
48.476754,-122.427159,400,85.4,308.4,704
48.478197,-122.429978,500,90.0,306.9,896
48.479687,-122.432725,600,91.6,310.1,1024
48.48113,-122.435471,700,92.8,307.1,1088
48.482619,-122.438435,800,93.4,307.6,1088
48.484177,-122.44143,900,95.3,309.0,960
48.485738,-122.444217,1000,95.8,310.3,1152
48.48788,-122.447759,1075,100.5,312.6,704
48.489532,-122.450374,1175,101.1,315.4,960
48.491501,-122.45305,1250,102.7,318.5,832
48.493881,-122.456008,1325,104.6,321.6,832
48.495941,-122.458402,1425,106.0,321.5,832
48.498413,-122.46143,1525,103.2,321.7,960
48.500682,-122.464166,1575,102.3,320.5,512
48.504044,-122.468403,1625,106.5,320.3,192
48.508596,-122.474213,1700,108.6,319.9,448
48.512283,-122.478825,1775,108.6,319.9,448
48.515578,-122.483031,1850,105.8,320.0,704
48.518005,-122.48615,1950,103.6,319.7,640
48.521255,-122.490234,2025,103.9,321.2,512
48.522446,-122.491502,2050,105.1,325.9,384
48.523865,-122.492699,2075,105.2,331.0,576
48.526382,-122.494601,2125,104.2,334.4,576
48.529404,-122.496713,2200,105.3,337.1,512
48.53108,-122.497559,2225,106.0,342.4,448
48.533082,-122.498354,2275,106.0,346.4,512
48.535596,-122.499149,2325,105.7,349.6,576
48.538651,-122.499883,2375,106.1,351.9,576
48.540436,-122.500023,2400,107.1,357.3,448
48.542346,-122.500016,2450,108.0,1.6,576
48.545046,-122.499727,2500,108.4,4.8,576
48.549329,-122.499004,2575,107.6,5.9,576
48.553612,-122.498426,2650,108.5,5.3,512
48.557941,-122.497775,2725,109.5,5.2,576
48.562225,-122.497206,2825,110.5,5.2,512
48.567123,-122.496502,2900,111.5,5.2,320
48.571255,-122.495968,2925,116.4,4.9,128
48.575538,-122.49539,2925,120.6,5.7,-128
48.58667,-122.493756,2900,123.6,5.6,0
48.589096,-122.493615,2900,124.0,0.9,0
48.591086,-122.4938,2900,123.4,355.4,0
48.593948,-122.494319,2900,123.2,352.1,64
48.605238,-122.496764,2900,124.2,352.1,0
48.61647,-122.499038,2900,124.2,352.1,0
48.627686,-122.501432,2900,125.2,352.2,0
48.636149,-122.503196,2850,129.1,352.4,-384
48.641223,-122.504208,2775,134.1,352.7,-576
48.646591,-122.505165,2700,137.9,353.3,-640
48.651947,-122.50615,2600,139.9,353.4,-576
48.657486,-122.507066,2525,140.9,353.5,-576
48.662979,-122.508052,2450,142.0,353.1,-576
48.668363,-122.509051,2350,142.1,352.7,-576
48.673949,-122.510135,2275,142.3,352.3,-576
48.679642,-122.511362,2175,142.4,351.9,-576
48.683304,-122.511996,2125,142.6,354.8,-576
48.688986,-122.512448,2050,142.2,356.8,-640
48.694748,-122.512911,1950,142.1,357.6,-576
48.700298,-122.513243,1875,142.1,357.6,-576
48.706009,-122.513616,1800,141.1,358.0,-576
48.711284,-122.513894,1700,141.1,358.0,-576
48.716917,-122.514183,1625,141.1,358.4,-576
48.722503,-122.514472,1550,140.1,357.5,-576
48.727903,-122.514833,1450,139.1,357.5,-576
48.733109,-122.515306,1375,139.4,355.5,-576
48.737912,-122.516062,1300,139.0,353.0,-576
48.743408,-122.517278,1225,138.5,351.7,-576
48.748764,-122.518475,1150,138.6,351.3,-576
48.75509,-122.519965,1100,135.6,351.1,-128
48.760536,-122.521194,1100,131.0,353.0,-192
48.763275,-122.521433,1075,129.1,357.3,-256
48.767286,-122.521555,1050,125.0,0.0,-192
48.774582,-122.521362,1000,120.0,0.5,-192
48.777574,-122.521266,1000,116.0,1.5,128
48.779949,-122.521121,1025,111.1,2.6,320
48.784511,-122.52076,1025,107.1,2.7,-128
48.790649,-122.520376,975,105.1,2.2,-192
48.797313,-122.520109,925,102.0,1.7,-320
48.801224,-122.519954,900,97.0,1.8,-64
48.802872,-122.519883,925,92.1,1.9,0
48.804621,-122.51982,900,88.0,0.0,-256
48.805785,-122.519965,875,84.4,354.6,-320
48.806716,-122.520182,875,81.8,348.0,-384
48.807694,-122.52076,850,80.3,341.1,-384
48.808136,-122.521081,850,77.8,332.5,-384
48.808764,-122.521772,825,76.4,323.0,-448
48.809189,-122.522419,800,75.7,314.5,-576
48.809601,-122.523334,775,75.0,306.9,-640
48.809875,-122.524038,750,74.3,299.0,-640
48.810114,-122.524952,725,74.1,291.4,-704
48.810333,-122.526222,700,74.2,284.0,-768
48.810533,-122.527699,675,74.0,279.3,-832
48.810608,-122.529179,625,74.2,273.9,-896
48.810608,-122.530799,575,75.0,268.5,-896
48.810487,-122.531891,550,74.8,261.5,-896
48.810301,-122.532903,525,74.7,254.5,-832
48.810068,-122.533842,500,73.0,246.6,-768
48.809784,-122.534461,475,73.2,237.8,-832
48.809464,-122.535095,450,72.5,230.6,-832
48.80896,-122.535729,425,71.6,221.0,-832
48.808273,-122.536433,375,71.6,213.0,-896
48.807724,-122.536856,350,69.4,204.7,-832
48.807089,-122.537167,325,68.7,196.1,-704
48.806488,-122.537278,300,68.7,188.4,-832
48.805599,-122.537384,250,69.0,181.7,-896
48.803318,-122.537529,150,66.1,182.6,-768
48.803055,-122.53756,150,66.1,182.6,-768
