lat,lon,alt,gs,track,vs
44.889908,-93.213959,750,104.1,121.2,-64
44.885284,-93.203234,850,148.9,120.7,1472
44.884271,-93.20084,950,149.2,120.2,2368
44.883433,-93.198562,1050,150.0,119.1,2496
44.882584,-93.196433,1150,151.2,118.4,2560
44.881757,-93.194208,1250,153.0,118.1,2496
44.880936,-93.192051,1350,153.9,117.9,2752
44.880341,-93.190417,1450,153.4,117.6,3008
44.879662,-93.188514,1550,153.8,116.2,3008
44.879104,-93.186705,1650,154.5,113.2,2944
44.878555,-93.184466,1750,155.7,110.3,2816
44.878098,-93.182438,1850,156.9,107.1,2688
44.877686,-93.179888,1950,159.8,104.1,2368
44.877288,-93.176791,2025,164.8,100.5,1728
44.877102,-93.175049,2075,169.0,98.8,1408
44.876869,-93.172302,2125,173.4,97.3,1280
44.876637,-93.170025,2175,178.2,96.8,1408
44.876497,-93.168082,2200,181.2,96.7,1664
44.876221,-93.164913,2300,185.2,96.5,2304
44.875985,-93.161852,2400,187.1,96.1,2560
44.875809,-93.158766,2500,189.9,95.4,2752
44.875612,-93.155689,2600,191.7,94.8,2560
44.875473,-93.153143,2700,193.6,94.4,2560
44.875305,-93.149414,2800,196.5,94.1,2560
44.875147,-93.146712,2900,198.5,94.0,2624
44.875031,-93.143725,3000,202.4,93.7,2432
44.874821,-93.139812,3100,205.5,93.9,2112
44.874728,-93.137669,3150,208.5,94.1,1920
44.874481,-93.133327,3250,211.6,94.3,1856
44.874356,-93.131237,3300,214.7,94.5,2048
44.874115,-93.127114,3400,218.7,94.5,2432
44.873932,-93.123649,3500,220.6,94.2,2880
44.873795,-93.120771,3600,221.5,93.9,3072
44.873704,-93.118041,3700,223.4,93.3,3136
44.873566,-93.115278,3800,224.3,93.1,3200
44.873474,-93.112335,3900,225.3,93.1,3136
44.873383,-93.109392,4000,228.2,92.5,2752
44.873331,-93.106183,4100,230.1,91.2,2496
44.873428,-93.102395,4175,234.1,88.5,2176
44.873704,-93.099149,4250,238.9,85.0,1792
44.873983,-93.096939,4275,240.8,83.1,1664
44.874252,-93.095202,4300,245.2,79.4,1408
44.874527,-93.093632,4325,248.0,77.4,1344
44.874847,-93.092063,4350,250.8,75.7,1344
44.875799,-93.088096,4400,255.5,72.0,1344
44.876776,-93.084948,4450,259.4,68.3,1472
44.877914,-93.08173,4525,263.5,64.6,1664
44.879929,-93.077284,4600,267.4,58.9,2112
44.88199,-93.073492,4700,270.8,55.1,2304
44.884094,-93.070156,4800,273.9,49.7,2368
44.886475,-93.066886,4900,277.9,44.8,2112
44.889313,-93.063616,5000,281.8,40.0,1984
44.892651,-93.060295,5100,285.7,35.0,2176
44.895538,-93.057927,5200,288.1,30.2,2496
44.898563,-93.055874,5300,288.9,26.7,2880
44.901169,-93.05433,5400,289.8,23.4,3200
44.903458,-93.053218,5500,289.5,21.7,3328
44.905243,-93.052434,5600,290.3,18.7,3520
44.907852,-93.051453,5700,290.2,16.0,3520
44.909828,-93.05085,5800,290.3,13.8,3520
44.912338,-93.050145,5900,290.8,11.5,3456
44.914856,-93.049577,6000,291.2,9.7,3456
44.917099,-93.049098,6100,291.5,8.9,3520
44.919139,-93.048773,6175,291.5,7.5,3456
44.921127,-93.048444,6275,292.2,7.1,3264
