lat,lon,alt,gs,track,vs
32.531616,-116.990277,900,77.2,221.3,0
32.529968,-116.989618,900,75.7,209.3,0
32.528458,-116.988135,1000,71.2,184.0,320
32.527908,-116.985388,1000,68.2,145.1,320
32.526855,-116.983521,1000,75.3,107.0,320
32.526443,-116.981268,1100,81.9,115.3,192
32.526031,-116.979126,1200,87.6,103.9,704
32.525848,-116.978522,1200,81.9,107.8,704
32.525436,-116.975885,1200,85.9,104.8,576
32.525162,-116.972205,1200,88.3,103.1,320
32.525711,-116.970447,1200,90.1,98.9,256
32.525803,-116.969513,1200,94.4,84.5,192
32.52626,-116.966931,1200,91.1,81.2,128
32.527039,-116.962701,1200,91.6,79.3,0
32.527771,-116.961218,1200,90.6,79.2,128
32.529877,-116.960229,1200,83.5,71.1,256
32.532578,-116.95946,1100,78.9,30.5,-128
32.535004,-116.959131,1000,92.8,7.4,-512
