lat,lon,alt,gs,track,vs
37.005864,-86.277486,1775,89.1,257.7,128
37.004745,-86.283407,1750,96.6,254.4,-192
36.727016,-86.452643,1225,81.9,188.4,-256
36.719421,-86.453991,1200,80.8,187.8,-64
36.712072,-86.455214,1175,79.9,188.6,128
36.709186,-86.455799,1200,78.3,190.3,64
36.707245,-86.456337,1225,78.1,193.3,128
36.700653,-86.458225,1275,76.2,193.7,192
36.697734,-86.459188,1275,78.9,195.4,0
36.691729,-86.461234,1250,78.6,194.7,64
36.688703,-86.462169,1250,79.1,193.2,-192
36.686282,-86.462753,1275,78.3,190.3,256
36.68335,-86.463337,1275,78.8,188.0,-128
36.681348,-86.46363,1275,76.4,186.0,0
36.679001,-86.463833,1275,74.1,183.1,64
36.672363,-86.464272,1275,74.1,183.1,128
36.669291,-86.464565,1275,73.2,184.7,64
36.665148,-86.465149,1250,75.4,186.1,-128
36.660324,-86.465721,1200,76.4,186.0,-128
36.658211,-86.46585,1225,73.1,183.1,256
36.656158,-86.466064,1225,74.2,184.6,-128
36.652679,-86.466465,1225,73.7,187.8,-128
36.648715,-86.467194,1200,74.7,187.7,64
36.643982,-86.467838,1200,75.5,186.8,192
36.639358,-86.468538,1175,76.8,188.2,-64
36.635354,-86.46924,1175,76.7,187.5,-64
36.630432,-86.469898,1175,75.4,186.1,-384
36.624847,-86.470585,1150,75.5,186.8,64
36.623154,-86.470928,1125,76.1,189.8,-192
36.617152,-86.472278,1125,72.2,190.4,-192
36.616104,-86.472588,1100,67.5,192.0,-192
36.614313,-86.47298,1050,64.9,189.8,-512
36.610382,-86.473846,1000,61.0,190.4,-128
36.607315,-86.474533,925,62.0,190.2,-512
36.602829,-86.475563,900,62.2,191.1,-64
36.601913,-86.475792,900,56.1,191.3,128
36.601318,-86.475964,900,53.0,190.9,-128
36.601092,-86.476018,900,49.0,191.8,-128
36.600128,-86.47625,875,45.9,191.3,-256
36.599276,-86.476427,850,39.8,191.6,64
36.598343,-86.47665,850,33.7,192.0,-64
36.597228,-86.476895,800,31.6,190.9,-448
36.597198,-86.476936,800,27.5,190.5,-320
36.596786,-86.477051,775,26.5,190.9,-256
36.587448,-86.479282,875,52.8,189.8,576
36.58559,-86.4797,950,55.1,191.5,384
36.583914,-86.480167,975,58.7,193.8,192
36.581493,-86.480986,1050,59.2,195.7,384
36.580376,-86.481395,1050,58.5,196.9,64
36.579346,-86.482487,1050,58.2,204.4,64
36.5793,-86.482601,1050,58.2,204.4,64
36.579254,-86.482773,1050,59.9,244.3,0
36.579163,-86.483459,1050,60.6,256.6,64
36.579073,-86.4842,1050,62.1,266.3,192
36.579025,-86.485977,1050,65.0,268.2,-64
36.579073,-86.486537,1050,65.3,275.3,0
36.579212,-86.487414,1050,67.5,282.0,0
36.579445,-86.488173,1050,69.9,289.2,-64
36.579911,-86.489459,1050,71.2,294.0,-64
36.580444,-86.490555,1050,73.1,300.4,0
36.580902,-86.491299,1050,73.4,307.8,192
