lat,lon,alt,gs,track,vs
37.017723,-7.976313,75,18.5,281.2,0
37.01778,-7.976688,75,18.5,281.2,0
37.017838,-7.977155,75,10.0,281.2,0
37.017929,-7.977769,75,10.0,281.2,0
37.018044,-7.978572,75,16.5,281.2,0
37.018147,-7.979274,75,16.5,281.2,0
37.018177,-7.979522,75,17.5,281.2,0
37.018246,-7.979985,75,19.5,281.2,0
37.018328,-7.980582,75,20.5,281.2,0
37.018398,-7.981045,75,20.5,281.2,0
37.018456,-7.981433,75,20.5,281.2,0
37.018608,-7.982493,75,10.0,281.2,0
37.015457,-7.973035,100,125.0,100.1,0
37.013824,-7.961744,150,165.9,100.8,1472
37.013638,-7.96055,200,166.9,100.7,1856
37.013168,-7.957608,300,167.1,101.0,2176
37.012893,-7.955714,375,165.1,101.2,2432
37.012614,-7.953982,475,165.1,101.2,2496
37.012241,-7.951415,575,165.7,100.4,2752
37.011962,-7.949683,675,164.4,99.8,2944
37.011749,-7.94779,775,163.1,99.2,2880
37.01145,-7.945623,875,162.9,98.8,2816
37.011246,-7.943875,975,162.8,98.5,2624
37.010984,-7.941443,1075,162.8,98.5,2496
37.010742,-7.939551,1175,163.8,98.4,2432
37.010468,-7.936921,1275,164.6,98.0,2304
37.010239,-7.934875,1350,164.5,97.7,2176
37.01001,-7.932596,1425,167.5,97.6,1728
37.009634,-7.929382,1525,170.6,97.8,1472
37.009215,-7.925501,1625,174.8,98.2,1408
37.008774,-7.921727,1700,178.9,98.4,1536
37.008316,-7.918396,1800,183.3,99.1,1408
37.007726,-7.913679,1900,186.4,99.3,1472
37.007214,-7.909738,2000,188.4,99.2,1600
37.006562,-7.90526,2100,191.1,100.2,1216
37.005864,-7.900722,2175,195.7,101.2,1088
37.004929,-7.895255,2250,200.2,101.8,1216
37.004095,-7.890214,2350,204.4,101.9,1024
37.003601,-7.887307,2375,208.5,101.9,960
37.002884,-7.883108,2425,211.8,102.3,832
37.00209,-7.878717,2475,216.2,102.6,640
37.001862,-7.877431,2500,219.3,102.6,704
37.001266,-7.874217,2525,223.4,102.7,896
37.000696,-7.870928,2575,227.3,102.4,1344
37.000488,-7.869717,2600,228.5,102.6,1664
37.000231,-7.86842,2625,228.5,102.6,2048
37.000122,-7.867789,2650,229.5,102.6,2304
36.999664,-7.865334,2725,228.8,102.9,2944
36.9993,-7.863345,2800,227.8,102.9,3328
36.998932,-7.861302,2900,226.6,102.8,3392
36.998462,-7.858628,3000,225.4,102.6,3136
36.998275,-7.857374,3050,225.2,102.3,2816
36.99781,-7.854747,3125,225.9,102.0,2368
36.99733,-7.851601,3225,227.5,101.4,1920
36.9966,-7.847104,3325,230.6,101.5,1472
36.995773,-7.841842,3425,233.2,100.9,1664
36.995499,-7.83968,3475,234.1,99.3,2048
36.995203,-7.835999,3575,234.0,95.4,2368
36.995156,-7.832177,3675,235.0,89.5,2048
36.99527,-7.830272,3725,235.2,87.6,1728
36.99559,-7.826999,3775,236.5,83.4,1280
36.996041,-7.824415,3800,238.3,79.1,1024
36.996918,-7.820805,3850,242.3,72.5,576
36.997742,-7.818233,3875,243.8,67.3,704
36.998601,-7.816295,3900,245.6,62.1,1088
37.000076,-7.813325,3950,246.6,57.1,1536
37.002512,-7.809428,4050,248.5,51.7,1472
37.006189,-7.803935,4150,253.4,50.0,1024
37.010193,-7.79778,4225,258.0,50.8,768
37.011337,-7.796027,4250,262.5,51.3,1088
37.012102,-7.7948,4275,264.1,51.6,1472
37.012753,-7.793725,4300,265.0,52.0,1856
37.013443,-7.792579,4325,266.6,52.3,2240
37.014615,-7.79062,4400,267.0,52.9,2624
37.016556,-7.787437,4500,268.0,53.3,2944
37.017874,-7.785127,4600,269.0,53.8,3008
37.019348,-7.782645,4700,269.2,54.1,2944
37.021133,-7.779489,4800,270.9,54.3,2752
37.022781,-7.776567,4900,272.1,55.0,2752
37.024155,-7.774054,5000,273.8,55.3,2688
37.026021,-7.770737,5100,275.7,55.8,2688
37.027496,-7.767977,5200,276.8,56.2,2688
