lat,lon,alt,gs,track
34.026381,-83.139896,36000,411.4,341.9
34.062012,-83.153948,35975,411.4,341.9
34.098304,-83.168221,35975,412.4,341.9
34.134196,-83.182354,36000,412.4,341.9
34.170274,-83.196487,36000,412.4,341.9
34.20575,-83.210393,36000,412.1,342.0
34.240997,-83.224182,36025,412.4,341.9
34.277161,-83.23842,36000,412.4,341.9
34.313003,-83.252621,36000,411.4,341.9
34.348526,-83.266614,36000,410.5,341.8
34.384689,-83.280964,36000,410.5,341.8
34.420119,-83.295021,36000,410.8,341.7
34.456151,-83.309441,36000,410.8,341.7
34.492218,-83.323788,36000,410.5,341.8
34.506317,-83.329841,36000,409.4,339.7
34.5168,-83.335166,36000,407.2,336.7
34.529797,-83.342628,36000,406.1,334.3
34.562895,-83.362026,36025,406.1,334.3
34.59632,-83.381138,36000,406.6,334.8
34.629605,-83.400078,36000,405.3,334.9
34.662827,-83.418965,36000,405.7,334.8
34.696081,-83.437958,36000,405.7,334.8
34.729738,-83.457184,36000,405.7,334.8
34.76307,-83.476295,36000,406.2,334.6
34.796355,-83.495522,36000,406.6,334.5
34.829819,-83.514815,35975,406.6,334.5
34.863281,-83.534097,36000,407.5,334.6
34.897466,-83.553715,36000,408.4,334.6
34.931542,-83.573341,36000,408.4,334.6
34.965042,-83.59256,36000,409.3,334.7
34.998484,-83.611794,36000,408.4,334.6
35.032095,-83.631134,36000,408.4,334.6
35.065566,-83.650532,36025,407.9,334.4
35.098801,-83.669801,36025,407.9,334.4
35.131943,-83.689083,36025,407.5,334.6
35.165863,-83.708702,36000,406.6,334.5
35.199311,-83.728123,36000,406.6,334.5
35.232697,-83.74752,35975,407.5,334.6
35.266113,-83.766918,35975,407.5,334.6
35.299631,-83.786413,36000,408.8,334.5
35.332776,-83.805698,36000,408.8,334.5
35.366852,-83.825625,36000,409.3,334.4
35.400513,-83.84531,36000,410.2,334.4
35.434021,-83.864822,36025,410.2,334.4
35.467964,-83.884647,36025,410.2,334.4
35.501807,-83.904399,36025,409.3,334.4
35.535278,-83.924046,36000,409.3,334.4
35.569308,-83.94402,36000,409.3,334.4
35.603338,-83.964006,36000,409.3,334.4
35.637085,-83.983841,36000,408.4,334.3
35.670547,-84.003525,36000,408.4,334.3
35.703644,-84.02298,36000,407.5,334.2
35.737175,-84.042722,35975,408.4,334.3
35.771159,-84.062766,35975,409.3,334.4
35.805235,-84.08281,35975,409.3,334.4
35.838867,-84.102631,36000,410.2,334.4
35.87233,-84.122372,36000,410.6,334.3
35.906207,-84.142476,36000,410.6,334.3
35.940097,-84.16252,36000,411.0,334.2
35.973754,-84.182564,36000,411.9,334.2
36.007965,-84.202881,36000,411.9,334.2
36.042252,-84.223251,36000,413.3,334.2
36.076355,-84.243573,36000,413.3,334.2
36.110245,-84.263734,36000,414.2,334.2
36.143856,-84.28372,36000,414.6,334.1
36.177887,-84.304047,36025,414.6,334.1
36.212265,-84.324532,36025,414.6,334.1
36.246689,-84.345074,36025,414.2,334.2
36.256805,-84.351082,36075,415.1,334.3
36.269221,-84.358521,36175,415.5,334.2
36.292099,-84.372196,36475,412.4,334.1
36.301163,-84.377632,36550,411.5,334.1
36.329785,-84.39481,36800,411.5,334.1
36.355296,-84.41018,37100,409.2,334.1
36.38269,-84.426613,37375,406.6,334.2
36.409882,-84.442863,37625,405.7,334.1
36.441833,-84.461975,37850,404.8,334.1
36.475342,-84.482174,37975,406.6,334.2
36.509244,-84.502453,38000,407.9,334.1
36.526003,-84.512855,38000,405.7,332.5
36.535583,-84.519768,38025,403.9,329.5
