lat,lon,alt,gs,track
37.132718,14.299423,175,5.0,53.1
37.132765,14.299542,225,5.0,53.1
37.132782,14.299583,250,5.0,36.9
37.132811,14.299542,275,3.1,270.0
37.132782,14.299524,325,6.4,251.6
37.132765,14.299482,350,11.7,239.0
37.132718,14.299303,350,17.5,239.0
37.132625,14.299184,325,24.4,235.0
37.132532,14.299005,350,28.6,233.5
37.132462,14.298881,350,34.2,232.1
37.132346,14.298706,375,38.6,233.4
37.132233,14.298531,375,40.0,233.1
37.13216,14.298408,400,43.6,233.4
37.132004,14.298122,400,49.4,234.1
37.131787,14.297751,425,53.8,234.8
37.131638,14.297479,450,58.8,234.7
37.131182,14.296676,450,64.6,235.1
37.130997,14.296369,475,68.8,234.5
37.13067,14.29578,500,73.6,233.3
37.130081,14.294908,525,78.2,231.2
37.129486,14.293856,600,82.8,232.9
37.129227,14.293452,600,87.4,234.3
37.128662,14.292395,650,91.8,237.0
37.128067,14.291168,675,96.6,238.1
37.127551,14.289989,700,101.2,240.4
37.126877,14.288479,725,106.0,243.7
37.12619,14.286493,775,110.2,246.5
37.125183,14.283337,825,114.9,248.6
37.124013,14.279659,900,119.6,249.4
37.122986,14.276266,925,124.1,249.2
37.121872,14.272554,1000,128.2,249.4
37.120149,14.266702,1025,133.2,249.8
37.118408,14.260429,1000,138.2,251.4
37.115662,14.250378,1050,140.7,250.9
37.115029,14.248014,1000,141.7,251.1
37.110792,14.23237,1000,143.6,251.3
37.106644,14.217068,1000,142.9,250.8
37.102227,14.201919,1025,143.3,250.4
37.097855,14.18633,1075,143.6,250.1
37.095104,14.17714,1100,144.1,248.4
37.091287,14.165377,1050,146.3,248.3
37.087326,14.152611,1050,146.5,247.1
37.085095,14.146569,1050,146.7,245.0
37.079407,14.131515,1025,146.7,245.0
37.074016,14.117432,1050,145.8,244.0
37.068849,14.103938,1050,144.5,245.0
37.063477,14.089089,1050,144.6,245.9
37.058235,14.074322,1025,145.5,246.1
37.053177,14.060688,1000,147.6,245.2
37.047528,14.045423,950,146.8,245.9
37.041895,14.02978,925,148.1,245.7
37.036402,14.014495,900,147.2,245.5
37.034912,14.01049,850,149.5,245.5
37.032445,14.003866,775,147.2,245.5
37.029233,13.99485,700,143.7,245.8
37.027324,13.989775,625,145.3,243.4
37.02481,13.984163,550,144.1,240.9
37.022003,13.97794,450,142.9,240.2
37.018478,13.970343,425,141.0,240.7
37.014267,13.960818,450,139.6,241.8
37.011357,13.953771,425,140.0,243.2
37.006608,13.941889,500,140.0,243.2
37.002548,13.931774,550,140.4,243.8
36.998611,13.921372,600,141.8,244.5
36.99408,13.909743,600,143.1,243.4
36.98985,13.899616,650,142.2,242.4
36.983844,13.885286,650,144.1,241.8
36.979614,13.87544,700,141.8,241.8
36.975311,13.86533,725,142.7,242.9
36.970825,13.853935,725,144.5,244.1
36.967132,13.843968,675,149.5,245.5
36.964292,13.836564,650,148.5,243.6
36.960894,13.828205,575,148.1,242.2
36.958008,13.821577,600,145.9,241.3
36.954703,13.814293,575,144.3,240.1
36.95163,13.807546,650,140.1,241.4
36.948807,13.800873,700,137.7,243.2
36.945299,13.791842,650,140.9,243.4
36.943634,13.788076,625,140.7,240.1
36.940018,13.780128,550,140.3,239.6
36.938919,13.777148,525,137.3,244.6
36.936873,13.771661,500,132.9,244.6
