lat,lon,alt,gs,track,vs
37.254173,-96.779818,34975,457.7,124.3,0
37.230606,-96.736606,34975,458.2,124.4,0
37.20683,-96.693182,34975,458.2,124.4,0
37.182995,-96.649535,34975,459.9,124.3,128
37.159103,-96.605705,35000,463.5,124.3,0
37.134906,-96.561525,35000,464.6,124.5,0
37.111165,-96.518356,35000,466.0,124.5,0
37.087051,-96.47457,35000,468.2,124.5,0
37.062515,-96.430041,35000,468.8,124.6,0
37.03831,-96.386161,35000,469.3,124.7,0
37.01415,-96.342395,35000,470.2,124.6,0
36.989803,-96.29839,35000,470.7,124.7,0
36.965037,-96.253669,35000,471.6,124.6,0
36.940597,-96.209664,35000,471.6,124.6,0
36.915985,-96.165317,35025,471.6,124.6,0
36.891392,-96.120997,35025,471.6,124.6,-64
36.866765,-96.076753,35000,472.1,124.7,0
36.842056,-96.032467,35025,472.1,124.7,-64
36.817886,-95.98875,35000,472.3,124.1,-64
36.796378,-95.947928,35000,473.5,123.0,64
36.772776,-95.903048,35000,472.9,123.3,64
36.748718,-95.85783,35000,472.6,123.5,0
36.724828,-95.813112,35000,472.6,123.5,0
36.701157,-95.768852,35000,473.2,123.6,0
36.677078,-95.723991,35000,473.7,123.7,-64
36.653046,-95.679131,34975,474.0,123.6,64
36.629116,-95.63435,35000,473.7,123.7,0
36.604863,-95.589236,34975,474.5,123.7,0
36.580673,-95.544262,35000,475.1,123.8,64
36.556495,-95.499417,35000,473.7,123.7,0
36.532334,-95.454712,35000,475.7,123.9,0
36.507801,-95.409189,35000,477.6,123.6,-64
36.483873,-95.364718,35000,474.3,123.8,0
36.473694,-95.345879,35025,473.4,123.9,448
36.465408,-95.330601,35100,472.1,123.9,896
36.447784,-95.298157,35400,469.8,123.9,1280
36.429657,-95.264797,35675,467.6,123.9,832
36.414324,-95.236622,35800,469.0,124.0,384
36.390701,-95.193272,36000,469.8,123.9,704
36.368866,-95.153103,36225,470.4,124.0,896
36.35618,-95.129856,36425,468.2,124.0,1280
36.340772,-95.101688,36750,462.9,124.2,1408
36.333323,-95.088131,36875,462.4,124.1,960
36.327225,-95.076969,36925,461.8,124.0,512
36.307347,-95.040504,37000,464.6,124.0,64
36.283218,-94.996262,37000,470.4,124.0,0
36.259026,-94.951971,37000,475.9,124.1,64
36.234787,-94.907799,37000,479.0,124.0,0
36.210114,-94.862766,37000,480.9,124.2,-64
36.185394,-94.817848,37000,479.6,124.1,0
36.160801,-94.773209,37000,479.3,124.3,64
36.135988,-94.728212,37000,478.7,124.2,0
36.111237,-94.68338,37000,479.3,124.3,64
36.086457,-94.638626,37000,478.5,124.3,0
36.061831,-94.59398,37000,477.9,124.3,0
36.036879,-94.548983,37025,477.6,124.4,0
36.012439,-94.504979,37025,477.6,124.4,0
35.988007,-94.461193,37025,476.2,124.4,64
35.963745,-94.417591,37025,475.7,124.3,0
35.948639,-94.390926,37025,475.1,125.7,-64
35.938281,-94.374429,37000,473.7,128.1,0
35.928831,-94.360754,37000,470.0,130.9,0
35.917146,-94.345385,37025,468.3,133.4,0
35.906486,-94.332529,37000,467.5,136.1,-64
35.894522,-94.319146,37000,465.4,138.4,-64
35.882232,-94.306758,37000,464.2,140.9,0
35.864319,-94.289875,37000,462.4,142.7,64
35.830652,-94.258254,37000,460.6,142.4,0
35.797274,-94.226698,37000,459.2,142.4,64
35.763748,-94.195175,37025,455.8,142.6,0
35.730658,-94.164227,37025,453.8,142.7,-64
35.698071,-94.133898,37000,453.2,142.8,-64
35.6651,-94.103165,36975,453.2,142.8,64
35.632187,-94.07238,36975,451.6,142.6,0
35.599148,-94.041625,36975,452.4,142.7,-64
35.566003,-94.010769,36950,452.4,142.7,0
35.533081,-93.980141,36975,452.4,142.7,0
35.50069,-93.950111,36975,451.8,142.8,0
35.467575,-93.919487,36975,452.0,143.0,0
35.434307,-93.888693,36975,452.6,142.9,0
35.401673,-93.858597,36975,452.6,142.9,0
35.368927,-93.828278,37000,451.0,142.8,0
35.336873,-93.798581,37000,445.4,142.9,64
35.304565,-93.768826,37000,441.2,142.9,-64
35.272724,-93.739501,37000,442.0,143.0,0
35.240323,-93.709639,37000,444.0,142.9,0
35.20783,-93.67979,37000,442.8,143.1,64
35.175568,-93.650208,37000,442.0,143.0,0
35.143066,-93.620387,37000,441.2,142.9,0
35.110675,-93.590698,37000,441.4,143.1,0
35.078201,-93.561028,37000,442.8,143.1,0
35.045883,-93.531432,37000,441.2,142.9,0
35.01329,-93.501668,37000,439.2,143.1,0
34.981613,-93.472801,37000,434.2,143.1,0
34.950256,-93.444099,37000,433.4,143.0,-64
34.918927,-93.415546,37000,435.2,143.3,0
34.887131,-93.386592,37000,434.2,143.1,0
34.855179,-93.3575,37000,432.8,143.1,0
34.823364,-93.328633,37000,430.8,143.2,0
34.791687,-93.29999,37000,431.6,143.3,0
