lat,lon,alt,gs,track
37.33477,-121.818656,-50.0,5.8,239.1
37.334633,-121.818875,-50.0,6.8,241.9
37.33453,-121.819065,-50.0,5.8,239.1
37.334473,-121.819153,-50.0,3.2,236.2
37.334473,-121.819153,-50.0,0.0,236.2
37.334473,-121.819153,-50.0,0.0,236.2
37.334406,-121.819257,-50.0,2.8,239.1
37.334381,-121.819328,-50.0,4.2,270.0
37.334381,-121.819343,-50.0,4.8,275.6
37.334394,-121.819392,-50.0,5.2,295.3
37.334406,-121.819422,-50.0,5.8,303.8
37.334441,-121.819466,-50.0,6.8,317.8
37.334499,-121.819541,-50.0,8.2,329.1
37.334755,-121.81978,-50.0,9.2,329.1
37.335011,-121.820019,-50.0,10.8,326.2
37.335151,-121.820168,-50.0,11.2,329.1
37.33556,-121.820541,-50.0,12.8,329.1
37.335884,-121.820855,-50.0,12.8,326.2
37.336224,-121.821169,-50.0,12.8,326.2
37.336555,-121.82149,-50.0,12.2,326.2
37.336819,-121.821739,-50.0,10.8,323.4
37.336896,-121.822258,-50.0,3.8,255.9
37.336864,-121.822294,-50.0,1.4,205.3
37.336864,-121.822294,-50.0,0.1,188.4
37.336853,-121.822294,-50.0,0.2,188.4
37.336652,-121.822288,-50.0,7.8,208.1
37.336555,-121.822352,-50.0,8.8,225.0
37.336464,-121.82244,-50.0,8.2,219.4
37.336395,-121.822469,-50.0,6.8,199.7
37.336327,-121.82244,-50.0,4.8,149.1
37.336315,-121.822425,-50.0,0.1,151.9
37.336303,-121.822422,-50.0,2.2,151.9
37.336303,-121.822407,-50.0,5.2,151.9
37.336224,-121.822338,-50.0,15.5,151.9
37.336143,-121.822265,-50.0,21.5,154.7
37.336052,-121.822177,-50.0,26.5,151.9
37.335954,-121.822079,-50.0,32.5,151.9
37.335872,-121.822019,-50.0,35.5,151.9
37.335733,-121.821884,-50.0,40.5,151.9
37.335617,-121.821783,125,40.5,0.0
37.33536,-121.821541,125,47.8,142.6
37.334383,-121.820586,125,60.0,143.1
37.334244,-121.820438,125,67.8,142.8
37.333649,-121.819913,125,72.6,141.7
37.332962,-121.819211,125,76.4,143.0
37.331909,-121.818335,175,81.3,145.5
37.33145,-121.817899,225,82.1,145.9
37.329849,-121.816698,325,82.0,150.0
37.328145,-121.815451,425,86.5,150.2
37.326376,-121.814316,475,90.3,153.7
37.324933,-121.813481,550,91.9,157.6
37.322983,-121.812549,650,96.6,158.8
37.320694,-121.811322,750,94.8,155.1
37.319504,-121.810504,825,93.7,149.9
37.318726,-121.809803,875,92.6,142.0
37.317996,-121.808943,950,92.7,133.7
37.317484,-121.808107,1000,91.8,125.2
37.317215,-121.807348,1025,92.6,116.3
37.316986,-121.80653,1050,93.6,108.1
37.316849,-121.805478,1100,96.0,98.4
37.316832,-121.804823,1100,97.3,94.1
37.316879,-121.803569,1125,100.3,85.4
37.317019,-121.802494,1125,103.4,77.7
37.317345,-121.8013,1150,106.0,70.7
37.317857,-121.799986,1150,107.8,63.0
37.318542,-121.798641,1175,109.0,56.6
37.319672,-121.796762,1200,110.3,51.3
37.322296,-121.792856,1300,108.5,49.1
37.325546,-121.788181,1375,109.7,47.6
37.326795,-121.786552,1375,111.7,45.7
37.328005,-121.785239,1350,114.2,40.4
37.328934,-121.784499,1375,114.0,33.5
37.329849,-121.783915,1400,113.6,25.0
37.330856,-121.783447,1400,113.8,18.4
37.331962,-121.783208,1400,114.8,10.0
37.333033,-121.783149,1425,115.1,2.5
37.334015,-121.783214,1425,115.5,354.5
37.335127,-121.783507,1425,116.0,347.0
37.336338,-121.784044,1450,115.9,338.8
37.337409,-121.784701,1450,115.4,332.1
37.338547,-121.785668,1475,116.8,324.4
37.342621,-121.789583,1475,118.2,326.0
37.346486,-121.792583,1525,114.3,327.1
37.349186,-121.794971,1575,111.8,324.5
37.354568,-121.799985,1650,112.2,323.3
37.359421,-121.804368,1675,113.5,325.0
37.36116,-121.805829,1700,113.4,329.8
37.362454,-121.806554,1700,110.6,336.0
37.363037,-121.806822,1725,109.9,338.1
37.36496,-121.807641,1775,106.9,342.6
37.368896,-121.809102,1850,106.0,344.1
37.372925,-121.810446,1950,102.4,345.3
37.376606,-121.81157,2050,100.4,347.4
37.380386,-121.812608,2125,100.0,348.5
37.3841,-121.813481,2225,101.6,349.8
37.387638,-121.814137,2300,101.0,352.0
37.391316,-121.814734,2400,101.8,352.7
37.394528,-121.815152,2450,103.3,355.6
37.398422,-121.81553,2550,101.5,354.4
37.401535,-121.816056,2650,98.0,351.8
37.405096,-121.816705,2750,99.1,351.3
37.40868,-121.817302,2800,101.7,353.2
37.411752,-121.8176,2850,104.2,356.1
37.414546,-121.81778,2925,105.0,358.9
37.417419,-121.817692,2975,105.1,2.2
37.420225,-121.817421,3025,105.5,5.4
37.423416,-121.816874,3100,107.1,8.1
37.426208,-121.816289,3125,110.0,11.0
37.430048,-121.815212,3200,110.9,13.0
37.432892,-121.814244,3275,110.4,16.3
37.436142,-121.8129,3325,112.3,19.2
37.440289,-121.811092,3400,110.4,17.9
37.443036,-121.810197,3475,107.4,14.6
37.447179,-121.808823,3550,108.7,14.9
37.451043,-121.807569,3650,105.5,14.8
37.455048,-121.806238,3725,103.8,13.4
37.457839,-121.805539,3800,103.8,10.6
37.460403,-121.805069,3850,100.8,7.4
37.462169,-121.804883,3900,99.1,2.9
37.464357,-121.804883,3925,99.0,359.4
37.468414,-121.805128,3975,101.1,357.2
37.470978,-121.805186,4050,97.0,358.8
37.473175,-121.805128,4125,93.1,2.5
37.475669,-121.804942,4200,93.3,4.3
37.479996,-121.804485,4275,96.4,5.4
37.483749,-121.803901,4325,96.9,7.7
37.486908,-121.803258,4400,95.5,10.2
37.489151,-121.802615,4450,96.8,13.8
37.492905,-121.801329,4525,96.6,15.6
37.497455,-121.799807,4600,98.2,14.7
37.501968,-121.798407,4675,99.0,14.0
37.505768,-121.797122,4750,99.5,15.1
37.509293,-121.795836,4800,101.8,17.7
37.511627,-121.794784,4825,103.8,20.9
37.513609,-121.793717,4850,104.7,24.9
37.51738,-121.791388,4925,103.8,26.3
37.520966,-121.789233,5000,103.4,24.6
37.523804,-121.787479,5050,106.0,27.5
37.526597,-121.785477,5075,108.0,30.6
37.529388,-121.783272,5125,109.0,33.4
37.532369,-121.780641,5175,108.8,36.0
37.535442,-121.777656,5225,109.6,38.3
37.537304,-121.775685,5275,111.1,42.5
37.539352,-121.773118,5300,111.7,45.7
37.542518,-121.768819,5375,112.5,47.5
37.546188,-121.763871,5450,112.5,46.8
37.54992,-121.758967,5525,113.2,46.4
37.554621,-121.752877,5575,113.9,46.1
37.558548,-121.747683,5650,117.4,46.4
37.561325,-121.744099,5650,122.4,46.7
37.564677,-121.739621,5625,127.4,46.9
37.567108,-121.736229,5625,131.2,49.6
37.568354,-121.734188,5625,133.2,54.2
37.569489,-121.731905,5625,135.2,58.3
37.570816,-121.728808,5625,137.3,62.7
37.573149,-121.722724,5625,140.0,65.1
37.578596,-121.708095,5625,142.7,64.7
37.582273,-121.698542,5575,143.1,63.4
37.583176,-121.696258,5600,141.3,63.1
37.589081,-121.681824,5625,141.8,62.7
37.594986,-121.667214,5600,143.1,63.4
