lat,lon,alt,gs,track,vs
50.549585,-113.818805,4200,100.3,339.6,896
50.553497,-113.821106,4300,102.2,340.0,768
50.556708,-113.822739,4375,102.8,342.5,576
50.560851,-113.824743,4450,104.0,342.1,640
50.564948,-113.826748,4525,103.7,342.6,448
50.569611,-113.829057,4600,105.0,342.3,512
50.573364,-113.831008,4700,105.6,341.2,896
50.576865,-113.832909,4700,109.1,340.7,-128
50.578355,-113.833725,4700,113.2,340.9,-320
50.579956,-113.834622,4675,117.7,340.6,-320
50.582565,-113.835995,4675,122.4,341.4,-448
50.590738,-113.840109,4700,126.8,342.6,256
50.595812,-113.842411,4700,128.6,344.7,0
50.600514,-113.844415,4675,133.2,343.9,-256
50.605682,-113.846837,4725,134.1,342.6,192
50.613785,-113.851102,4725,134.1,341.3,-448
50.621415,-113.855253,4675,136.6,340.8,64
50.633057,-113.86151,4700,133.8,341.7,-64
50.644775,-113.867653,4700,137.9,341.8,0
50.654709,-113.872785,4700,136.3,341.2,0
50.65654,-113.873942,4700,136.7,337.2,-128
50.658797,-113.875666,4675,137.7,333.2,-384
50.660985,-113.877671,4675,137.7,329.0,-192
50.664825,-113.881603,4675,135.6,326.4,128
50.66983,-113.887247,4675,132.6,324.5,0
50.679932,-113.898456,4650,135.1,325.2,-64
50.684555,-113.903206,4650,131.8,327.4,64
50.689382,-113.907852,4625,126.9,329.2,-256
50.69252,-113.910481,4625,126.6,332.2,64
50.695679,-113.912931,4650,127.5,335.4,128
50.699809,-113.91571,4650,124.2,337.8,384
50.702499,-113.917385,4675,123.7,339.7,384
50.704185,-113.918152,4700,122.5,344.4,320
50.707258,-113.919296,4725,120.8,347.6,320
50.708954,-113.919612,4750,119.9,352.8,384
50.711773,-113.919983,4750,119.2,356.6,192
50.716461,-113.920354,4825,120.1,357.6,448
50.724976,-113.920799,4875,123.1,358.1,320
50.728912,-113.920874,4900,121.0,0.5,384
50.733793,-113.920593,4925,116.1,2.0,256
50.737424,-113.920212,4900,112.3,4.1,-256
50.740952,-113.919686,4875,113.9,7.1,-448
50.744934,-113.919092,4850,115.4,4.5,-256
50.749155,-113.918686,4825,114.1,2.0,-64
50.754601,-113.918457,4775,110.0,1.0,-192
50.758419,-113.918533,4775,105.0,359.5,64
50.759399,-113.918795,4775,101.6,349.8,256
50.760327,-113.91922,4775,100.0,343.7,64
50.761185,-113.919834,4775,99.3,335.0,0
50.761917,-113.920503,4775,98.5,330.8,-192
50.762604,-113.921393,4775,97.6,322.1,-128
50.763074,-113.922195,4775,97.7,312.5,-256
50.763586,-113.92334,4750,99.3,304.3,-768
50.764114,-113.924956,4725,97.5,296.8,-448
50.764377,-113.926468,4725,92.7,286.3,-64
50.764564,-113.927689,4725,84.9,282.2,320
50.764755,-113.929262,4725,81.1,279.2,128
50.76475,-113.930511,4700,77.1,272.2,-448
50.764664,-113.93134,4675,74.7,262.3,-1088
50.764526,-113.932083,4650,75.3,250.6,-1088
50.764238,-113.9328,4625,76.2,240.1,-1024
50.763885,-113.933419,4600,77.0,232.4,-1088
50.763679,-113.933792,4575,77.8,227.1,-1088
50.763074,-113.934402,4550,78.0,216.1,-1216
50.762466,-113.934904,4525,79.6,206.9,-1088
50.761734,-113.935275,4500,79.1,198.4,-896
50.761047,-113.935572,4450,79.3,193.9,-1024
50.760281,-113.935699,4425,79.9,188.6,-1088
50.758046,-113.936157,4350,79.5,186.5,-576
50.756927,-113.93624,4325,79.1,182.2,-576
50.755532,-113.936157,4300,79.1,177.1,-512
50.75322,-113.935869,4225,79.4,174.2,-704
50.750931,-113.935572,4175,80.1,177.1,-704
50.748317,-113.935471,4075,79.1,177.1,-704
50.745026,-113.9352,4000,78.1,177.1,-640
50.742691,-113.934978,3925,75.1,176.9,-704
50.741226,-113.934904,3875,75.1,177.7,-768
50.72788,-113.934021,3875,80.0,180.0,1920
50.726624,-113.934097,3975,76.0,181.5,2176
50.726349,-113.934087,3975,69.1,182.5,1152
50.724426,-113.934161,4025,72.0,180.0,384
50.723145,-113.934087,4050,74.2,176.1,384
50.722108,-113.933792,4075,75.1,170.0,384
50.72141,-113.933487,4100,75.4,165.4,640
50.720432,-113.932953,4125,75.6,159.9,576
50.718338,-113.931637,4200,74.5,157.9,704
50.714859,-113.929188,4275,74.8,157.2,384
50.712099,-113.927231,4350,73.4,155.9,256
50.708142,-113.924561,4400,78.0,157.4,384
50.705109,-113.922729,4475,78.2,159.0,832
50.702042,-113.920874,4550,78.8,159.9,704
50.698925,-113.91922,4625,79.5,158.6,320
50.698288,-113.918721,4625,79.2,152.1,448
50.697668,-113.917923,4650,81.0,144.5,448
50.697098,-113.917088,4675,82.1,137.0,512
50.696597,-113.916168,4700,83.7,130.2,448
50.696132,-113.915024,4700,85.7,124.1,64
50.695541,-113.913228,4700,89.0,117.4,0
50.695175,-113.911892,4675,94.2,112.5,-192
50.694809,-113.909813,4675,98.8,105.9,-192
50.694672,-113.908328,4675,101.6,100.2,-192
50.694549,-113.905945,4675,106.2,93.8,-192
50.694223,-113.898849,4700,109.5,95.2,256
50.693199,-113.883743,4700,113.6,96.1,-192
50.692734,-113.878784,4725,115.4,99.0,320
50.692268,-113.873672,4725,115.9,96.9,0
50.691802,-113.865662,4750,116.0,97.4,256
50.691467,-113.863344,4775,113.3,103.8,320
50.691104,-113.861847,4775,112.9,108.6,128
50.690685,-113.860397,4775,111.5,113.8,128
50.69014,-113.858964,4775,110.3,120.5,128
50.689499,-113.857554,4775,109.9,125.0,128
50.688812,-113.856366,4775,109.9,130.9,-64
50.687668,-113.854733,4775,110.3,135.7,-320
50.686868,-113.853836,4750,112.4,144.1,-512
50.685562,-113.85258,4725,113.9,149.4,-384
50.681747,-113.849258,4700,118.7,150.2,-384
50.67659,-113.84486,4700,116.8,151.9,128
50.673507,-113.842392,4700,114.1,154.6,0
50.67118,-113.840852,4725,113.8,157.3,192
50.669597,-113.839961,4725,113.5,160.4,64
50.667549,-113.838996,4725,114.0,164.7,64
50.665421,-113.838308,4700,115.3,168.5,-320
50.663086,-113.837802,4700,116.8,173.1,-192
50.661026,-113.837585,4700,118.2,176.6,-320
50.658829,-113.837513,4675,118.0,180.0,-64
50.654938,-113.837658,4675,117.1,182.4,128
50.650743,-113.838179,4725,115.4,184.5,320
50.647531,-113.838625,4750,111.5,185.1,192
50.64093,-113.83932,4700,112.4,184.6,-320
50.634636,-113.840184,4675,113.2,183.5,-128
50.631958,-113.84026,4675,113.0,180.0,-64
50.62891,-113.840406,4700,112.2,183.1,320
50.625093,-113.840926,4725,111.5,185.7,192
50.618343,-113.842114,4675,112.6,186.1,-192
50.611404,-113.843223,4725,108.5,185.3,64
50.605355,-113.843895,4700,110.2,183.6,-128
50.595245,-113.844886,4700,112.3,184.1,192
50.585105,-113.846122,4700,110.3,184.2,-64
50.580963,-113.846548,4700,110.1,182.6,64
50.57747,-113.846493,4700,109.0,180.0,0
50.571139,-113.846642,4650,112.0,181.5,-256
50.566544,-113.847054,4675,111.2,183.6,128
50.562806,-113.84731,4675,111.0,181.0,0
50.555008,-113.847415,4725,110.0,180.0,128
50.547821,-113.847271,4775,110.0,179.5,256
50.54425,-113.847054,4775,108.1,177.4,256
50.540314,-113.84662,4775,110.4,175.3,-256
50.536285,-113.845897,4775,108.8,173.1,128
50.53129,-113.844934,4700,108.8,173.1,-448
50.529327,-113.84438,4700,110.6,170.1,-256
50.528229,-113.843874,4700,110.9,164.8,0
50.526868,-113.843079,4700,109.8,159.8,192
50.525844,-113.842336,4700,108.3,154.9,128
50.525006,-113.841594,4700,107.5,149.9,64
50.524109,-113.840477,4725,106.4,143.0,320
50.523376,-113.839465,4725,105.5,137.7,192
50.522461,-113.837658,4725,104.8,131.9,0
50.521957,-113.836429,4700,103.2,123.5,-192
50.521468,-113.835062,4700,102.9,115.3,0
50.520859,-113.832309,4700,103.1,112.8,-128
50.520397,-113.829346,4675,102.6,100.1,-128
50.520257,-113.827267,4675,103.6,96.1,-128
50.520218,-113.825081,4650,104.0,90.0,-320
50.520309,-113.822046,4650,104.2,86.2,-128
50.520721,-113.812433,4625,100.2,86.6,0
50.520956,-113.806185,4625,95.3,85.8,0
50.521408,-113.797326,4575,90.4,84.9,-128
50.521654,-113.794754,4575,87.3,80.1,0
50.521957,-113.792845,4550,85.2,74.3,-320
50.522818,-113.790077,4500,86.0,66.7,-512
50.523239,-113.789087,4500,87.4,56.7,-640
50.523749,-113.788147,4475,88.1,50.5,-640
50.52617,-113.785178,4400,91.3,42.8,-576
50.526489,-113.784894,4400,91.3,42.8,-576
50.526901,-113.784678,4400,92.6,26.3,-640
50.528078,-113.784064,4375,93.0,16.9,-512
50.528961,-113.78381,4350,93.6,13.6,-512
50.530151,-113.783738,4325,92.0,1.2,-320
50.530964,-113.783842,4325,91.3,355.6,-128
50.532074,-113.784172,4300,90.6,349.2,-192
50.533199,-113.784807,4300,88.8,337.5,0
50.53427,-113.785697,4325,87.7,331.4,-64
50.535154,-113.786737,4275,86.6,323.9,-448
50.536132,-113.787999,4250,86.4,323.0,-640
50.536652,-113.78887,4225,84.4,310.7,-448
50.537342,-113.790374,4225,82.7,304.6,-64
50.537715,-113.791413,4225,81.1,300.4,-128
50.538025,-113.792556,4200,80.5,295.0,-448
50.538413,-113.794382,4175,79.7,289.8,-512
50.538574,-113.795447,4175,80.4,280.8,-512
50.538712,-113.79711,4150,78.5,276.6,-512
50.538739,-113.798762,4125,77.0,270.7,-256
50.538712,-113.801085,4100,75.0,268.5,-512
50.538599,-113.803216,4075,74.2,265.4,-192
50.538413,-113.805295,4050,71.7,262.0,-320
50.537854,-113.809897,4000,71.0,260.3,-512
50.537338,-113.814529,3925,70.2,259.3,-512
50.537155,-113.815902,3900,70.4,258.5,-448
